i,j,w
0,1,0.4771444019525516
0,4,0.558182562945078
0,7,0.5709648083628197
0,8,0.6134057197103345
0,9,0.5333698470505289
0,12,0.49212005405578707
0,13,0.5145981136985658
0,17,0.6046092296134661
0,18,0.4736261810606598
0,19,0.49924594365483643
0,23,0.45211308231461955
0,25,0.5328175156409563
0,27,0.4599885265597355
0,28,0.508877430599394
0,34,0.465848159754404
0,35,0.4954470738219431
0,44,0.5161777739365687
0,46,0.53622687264926
0,51,0.5875343925557048
0,52,0.5746590551899803
0,53,0.6019684832398277
0,55,0.5119889997079677
0,59,0.4578045543510128
1,8,0.6012355219757393
1,15,0.4515281146294755
1,17,0.4603647235416222
1,28,0.45242757519699434
1,34,0.5348437468532066
1,36,0.4754577855288419
1,38,0.5005878064840636
1,44,0.5169541304294696
1,45,0.5254210392996848
1,51,0.5016056023382095
1,54,0.4621986817052864
1,58,0.49036694251021007
2,6,0.45007919214597725
3,7,0.6202182804081556
3,10,0.7427033333103583
3,25,0.6953579066749443
4,8,0.5616837882568676
4,9,0.5995944542540035
4,11,0.5193070389796245
4,12,0.5077326933280915
4,18,0.5510066478620472
4,20,0.4573094725286467
4,23,0.5610847803358107
4,24,0.5213286512350087
4,27,0.7089930063254359
4,31,0.5806533873539511
4,33,0.47797962060539806
4,34,0.49988613675542815
4,35,0.5160991134692733
4,39,0.4697894478040562
4,46,0.4766636247916696
4,51,0.5574772281665438
4,53,0.6545918314892649
4,54,0.5990506510549981
4,58,0.5238733086290791
6,7,0.456890623699084
6,12,0.5539088363720832
6,13,0.5761839966233833
6,15,0.5165834857454452
6,16,0.5348841128104646
6,17,0.5171940380763349
6,18,0.48732384777650295
6,20,0.4975758741500707
6,23,0.5433330733262157
6,24,0.5451527929617316
6,27,0.542223137668688
6,31,0.5490806483000935
6,35,0.5869920114564263
6,36,0.4899949404460392
6,37,0.49362891352792104
6,42,0.47337334182467844
6,43,0.4835223550074338
6,44,0.4745834133796167
6,46,0.4822685808672044
6,51,0.6090495983078011
6,53,0.5629108199202659
6,56,0.48967561436017887
6,57,0.5502829385412696
6,58,0.45219001475753867
7,8,0.5604074032884853
7,9,0.4857580279224041
7,10,0.59676219341085
7,12,0.4853270370863229
7,16,0.45595567648843643
7,17,0.5464857953069642
7,18,0.5251564265470317
7,21,0.5369081798072589
7,23,0.5166816119495444
7,25,0.70615254302916
7,28,0.5094679707346246
7,31,0.5836710915114843
7,34,0.48531411715231637
7,35,0.5604983120471152
7,38,0.45823858589161337
7,40,0.47765290239575203
7,43,0.4808353920138358
7,44,0.49693491008336726
7,46,0.5679258772233826
7,51,0.5948696457120465
7,52,0.5718949280976503
7,53,0.5899662617837694
7,54,0.5909643141111675
7,55,0.4834404276803135
7,57,0.5113802389807633
7,58,0.596183803994369
8,12,0.5648515886244321
8,15,0.5432075172646091
8,16,0.45684620329258935
8,17,0.5940092577331199
8,18,0.5530325105105939
8,23,0.47460798753097755
8,24,0.5191725093983219
8,25,0.473989089356596
8,28,0.690622533849025
8,31,0.589571462219453
8,32,0.49630059312577285
8,33,0.46580135373429987
8,34,0.6855503710223797
8,35,0.5396343474948587
8,36,0.5764089545805036
8,38,0.5576001642421131
8,40,0.4761189477111561
8,44,0.6663773880959045
8,45,0.6186460512561746
8,46,0.6110703573528071
8,49,0.466597284532771
8,51,0.593461601099918
8,53,0.6027547312536846
8,54,0.6730070350039222
8,55,0.49493583824251924
8,57,0.47084996553018765
8,58,0.7225074663000545
9,23,0.4938107260373002
9,24,0.48306343333127094
9,27,0.5621892767100338
9,31,0.4737048906960802
9,39,0.4927055185324118
9,51,0.46396570044046603
9,53,0.5039907606553201
9,54,0.5451684451426341
9,58,0.48035723318659335
10,25,0.568115669633972
12,13,0.4643724423308
12,17,0.4662004142798954
12,23,0.48365623341400493
12,24,0.587536111146681
12,27,0.6137073530781862
12,28,0.5859906372489476
12,31,0.6337218187407009
12,33,0.5089380886048612
12,34,0.573964879226249
12,35,0.6904956311196596
12,36,0.6140414644891347
12,37,0.6189619258401109
12,40,0.5017229310781255
12,42,0.5491606016479853
12,44,0.5054582257413855
12,46,0.5851858686876321
12,47,0.6291760093008295
12,51,0.6077450915398368
12,52,0.5176854710251637
12,53,0.6217366110327688
12,54,0.5094184052558165
12,55,0.5743002426851068
12,57,0.5621267031907534
12,58,0.4956449319801304
12,59,0.5934141599807919
13,27,0.5292307200798225
13,35,0.47366835985980105
13,46,0.45872518033915965
13,51,0.5591498745522258
13,53,0.5402800637712444
13,57,0.5344806559250987
15,16,0.5010645192728906
15,17,0.6148460923875305
15,18,0.5990405633733626
15,20,0.48818011083897533
15,23,0.5019601302687509
15,24,0.5114240129026639
15,28,0.5764388004985178
15,31,0.4512269586016429
15,34,0.6150495133243484
15,35,0.5298837715888088
15,36,0.5693593114131887
15,38,0.5166032653209413
15,40,0.5608851715108316
15,44,0.5294861640108223
15,45,0.5025810156448506
15,46,0.5668689872923405
15,51,0.48930815322694254
15,54,0.5182646175186482
15,57,0.4584103908895022
16,17,0.4970410549060287
16,18,0.7186166705272253
16,20,0.666967819305254
16,23,0.6056889989245954
16,24,0.5739100786526513
16,25,0.5416605692818689
16,28,0.46340043889293553
16,29,0.5685183197117544
16,35,0.5516699915074449
16,42,0.5075835858913177
16,43,0.4602276936260188
16,46,0.5402411069481977
16,51,0.4971496081132592
16,53,0.5124667144011541
16,54,0.4979316807873985
16,55,0.5392250841023982
17,18,0.6484104524513454
17,19,0.534629038743446
17,20,0.5357755697966182
17,23,0.6529750374730212
17,24,0.6070949608771365
17,25,0.5416926709482974
17,28,0.7336798061768758
17,29,0.4614615125859272
17,31,0.4972873013922891
17,34,0.7015499570729319
17,35,0.5941788276458064
17,36,0.6354152154620966
17,38,0.6948538333907045
17,39,0.5449369644706678
17,40,0.48865141177976973
17,43,0.5026937722971915
17,44,0.7645252729444496
17,45,0.5600559465469176
17,46,0.6183340723542257
17,51,0.6919951580470892
17,52,0.6138660497596353
17,53,0.5571222104107041
17,54,0.600912567080184
17,55,0.563071611033439
17,57,0.4738457411955688
17,58,0.5512010475419988
18,19,0.45200914537573067
18,20,0.7813949890597218
18,23,0.7067816859315783
18,24,0.6356500329838094
18,25,0.5691705228846848
18,28,0.5733776708999843
18,29,0.6887296247626326
18,31,0.6059127511448917
18,33,0.556672678789802
18,34,0.606130985326685
18,35,0.6023512090047936
18,36,0.4905018446676519
18,38,0.5439383372802874
