i,j,w
0,1,0.7633484048820991
0,2,0.6986322997454787
0,3,0.7801260936885795
0,4,0.7021717396008784
0,5,0.7498908948388231
0,6,0.771591373916346
0,7,0.7877382784616308
0,8,0.7660981634202045
0,9,0.6002942317920927
0,10,0.8185096887387507
0,11,0.4661060255432574
0,12,0.6699042946872028
0,13,0.524468841088509
0,14,0.4596816216506211
0,16,0.563285619963759
0,17,0.6328319731732193
0,18,0.7082327932342865
0,20,0.6345158004312537
0,22,0.6212469580301797
0,23,0.524750639557831
0,25,0.800750209745686
0,26,0.5531410953025261
0,27,0.6657469480459728
0,32,0.5841077239758721
0,34,0.6272984596721352
0,36,0.6655606173588132
0,37,0.5700607012796466
0,38,0.6944539270840538
0,40,0.5031260066005655
0,42,0.7707228178965323
0,43,0.7158980378763
0,44,0.5366249424934801
0,45,0.6820196400527156
0,46,0.7307939968307504
0,47,0.6923446275887738
0,48,0.5939241731087315
0,49,0.6391460130184301
0,51,0.7021699413992161
0,52,0.6153423965436153
0,53,0.5129196928023994
0,54,0.8183720240046758
0,56,0.6546958194407326
0,57,0.5808872578449593
0,58,0.7769180256599788
0,59,0.642179259184384
1,2,0.5995504106042742
1,3,0.8600249725117677
1,4,0.5410938411779669
1,5,0.9261137640549276
1,6,0.7975590784935003
1,7,0.884316013085673
1,8,0.9144613912848011
1,9,0.6516367980484379
1,10,0.8797683424497288
1,11,0.5671831527914818
1,12,0.665661968696334
1,13,0.5253413531641781
1,15,0.47505965960062546
1,16,0.7266170039230686
1,17,0.6446109029946224
1,18,0.7236666270131601
1,20,0.632765323587296
1,21,0.4693788125576039
1,22,0.7625783668288719
1,23,0.5648019773147219
1,25,0.6692054332743076
1,26,0.6665097286742517
1,27,0.6492117778254685
1,29,0.5894854573429139
1,30,0.49027377052723664
1,31,0.6305977629245499
1,32,0.48978616932117464
1,33,0.6183724499204042
1,34,0.5672586548503115
1,35,0.5145787804162605
1,36,0.5528242749724416
1,37,0.6102425156210745
1,38,0.6150054456667446
1,40,0.48887503748947997
1,42,0.8170185182360663
1,43,0.7351257334960932
1,45,0.7047678496852502
1,46,0.5881511429805145
1,47,0.6641406043646717
1,48,0.5442835902968578
1,49,0.6652566116647075
1,51,0.6570537674800233
1,52,0.45812463858387814
1,53,0.5975582655514228
1,54,0.8494573585812416
1,56,0.5737056445025583
1,57,0.5810308787055144
1,58,0.833211071417498
1,59,0.5356137320857891
2,3,0.7354564468233782
2,4,0.5445948843073192
2,5,0.6050267894472028
2,6,0.6128139789026437
2,7,0.7134519098665796
2,8,0.6079279121235706
2,9,0.6388472277787361
2,10,0.6253186266811313
2,11,0.7278825929316082
2,12,0.5353803422273115
2,13,0.5103602451107005
2,17,0.45131482362461917
2,18,0.6314598755911355
2,20,0.5493364802356657
2,22,0.6188411083677909
2,25,0.5169914629424069
2,26,0.536127232586467
2,27,0.6754220632655852
2,36,0.4841989551133919
2,38,0.5081628098469471
2,42,0.6603680793078818
2,43,0.46040413051006585
2,45,0.597480774656157
2,46,0.5347773650187282
2,47,0.6510560884780373
2,49,0.6398559845376375
2,51,0.578794972890391
2,54,0.7065105320908206
2,56,0.47518293874646483
2,57,0.4761842355584831
2,58,0.6719808719046507
3,4,0.535392739889387
3,5,0.8179246575006293
3,6,0.7701574808317992
3,7,0.8959331242910713
3,8,0.8252687359030023
3,9,0.7161988540516907
3,10,0.8427312017139317
3,11,0.6106157609645669
3,12,0.6162329527027507
3,13,0.47798873377560847
3,15,0.46959410814148034
3,16,0.6356382862148084
3,17,0.6108737517478914
3,18,0.7462617182521123
3,20,0.6589217996535083
3,22,0.7710025608442017
