i,j,w
0,4,0.46071154099021794
0,6,0.4504083691793486
0,9,0.5285040774774382
0,10,0.4705233069932028
0,11,0.45244391491520014
0,27,0.47845197448311
0,34,0.4882487278548213
0,39,0.515176769584525
0,41,0.4807808087270065
0,42,0.452367158699183
0,43,0.5409254710027247
0,44,0.4794634629869598
0,47,0.47042613612092143
0,53,0.5489156755031401
0,56,0.49660845299388384
1,10,0.49481166640085017
1,25,0.4514877813106171
3,7,0.7103123345603676
3,58,0.5118294304509786
4,5,0.7414370117296202
4,9,0.49135152840285445
4,11,0.4627127474571162
4,27,0.5714766331860172
4,35,0.4906038189534318
5,6,0.522354550579142
5,9,0.5028400822306753
5,10,0.5645191059856038
5,11,0.5432235160108273
5,19,0.4628918031717605
5,21,0.5251817175619446
5,23,0.5103293879578661
5,24,0.46802588736273765
5,27,0.5603244909670705
5,34,0.49833927617151785
5,36,0.5454010936711687
5,38,0.46252181134316744
5,42,0.4562714310728977
5,44,0.48955509620042303
5,46,0.46398101346122644
5,50,0.4970918301670144
5,51,0.4761265113188465
6,10,0.6184169379532163
6,11,0.752872572430779
6,12,0.5215330253821315
6,18,0.47735598605164425
6,23,0.5484513893157152
6,24,0.5610914925201417
6,27,0.6420886143634847
6,32,0.45725017828642384
6,34,0.5554366221228646
6,36,0.5600018454785411
6,38,0.5091839200582888
6,40,0.5391180660150815
6,41,0.5317015828993222
6,42,0.5075252821844903
6,44,0.6062119159333642
6,46,0.48896804449640524
6,47,0.47086284863158945
6,50,0.4501676461962868
6,51,0.5406577599475567
6,52,0.5308650300168605
6,53,0.6154351040721352
6,54,0.5687799390190037
6,56,0.5408831206230904
7,11,0.4623867497974072
7,34,0.46780963612737
7,44,0.4624949080357368
7,50,0.5140774206360043
7,52,0.476073674814897
7,54,0.48844816870208924
7,58,0.5276174958696601
8,9,0.463058100281487
8,10,0.5092730209162171
8,11,0.5144122498308157
8,18,0.536773454513097
8,20,0.5318448362717272
8,23,0.634649971287201
8,24,0.4632939541038954
8,27,0.6620867386697615
8,34,0.5009508986451396
8,35,0.4797638752091447
8,36,0.4874697061682366
8,38,0.49354082532346905
8,39,0.46600018253268344
8,42,0.5924350158317279
8,43,0.4793586825826873
8,44,0.5564827900781786
8,46,0.5569829531524697
8,50,0.5619596690885732
8,51,0.5581729575741909
8,52,0.47254850128844333
8,53,0.508010731672005
8,54,0.5901174882461437
8,56,0.6051038116828963
8,58,0.4811676428578362
9,10,0.5411928035198873
9,11,0.48994715692223
9,14,0.4799095757073585
9,18,0.48272009772091945
9,23,0.5491528030928482
9,27,0.5662711664465784
9,31,0.47605143713524906
9,34,0.5239549181969049
9,35,0.4714739425719955
9,36,0.4882309931816443
9,39,0.5135423596616725
9,42,0.552503057408369
9,43,0.5220081911940898
9,50,0.48293870036654085
9,51,0.47450735793796395
9,53,0.5929366882695664
9,54,0.5231777499019917
9,56,0.5026384773902963
10,11,0.6875736005043142
10,12,0.5473840330118241
10,15,0.46082973197312105
10,17,0.4784234638144263
10,18,0.5645068149509185
10,19,0.5150855656431832
10,20,0.5442061623933756
10,23,0.6289976081515207
10,24,0.7567385947265426
10,27,0.56812789497825
10,29,0.5351578659279013
10,32,0.49390637364295636
10,34,0.6451239750898411
10,36,0.5921903062899478
10,38,0.5726968042360261
10,39,0.6579742203466453
10,40,0.4943658167214753
10,41,0.5378569510694594
10,42,0.5320837378294077
10,43,0.5946137912096113
10,44,0.6523614670405784
10,46,0.6338275149684811
10,47,0.632964395026441
10,49,0.5639556236271545
10,50,0.5742898835334581
10,51,0.568925021688878
10,52,0.5386875543811913
10,53,0.6862946910458484
10,54,0.5656284070708715
10,56,0.5492697578769352
10,58,0.4939687421466301
10,59,0.4975783840535552
11,15,0.4808456898930697
11,18,0.5815034638997079
11,19,0.45859676210940215
11,20,0.5740934660612416
11,23,0.536924643313246
11,24,0.6220269079953431
11,27,0.7935221439741201
11,32,0.5891506859038806
11,34,0.6397731091402368
11,36,0.6533216381817396
11,38,0.654124857636637
11,39,0.5421801409939142
11,40,0.5719180257915693
11,41,0.503059594182902
11,42,0.6001082443269887
11,43,0.5739830971803143
11,44,0.6733420501226928
11,46,0.5934121682251836
11,47,0.5088472035231049
11,48,0.5169365595649721
11,49,0.5492964330837814
11,50,0.5552240196497651
11,51,0.5981763660403083
11,52,0.5823747588737134
11,53,0.6373555185208144
11,54,0.6685233096791552
11,56,0.6140389826103755
11,58,0.5458835181046285
11,59,0.5872571997226586
12,23,0.4878977745395439
12,24,0.5380473894349823
12,27,0.5439941143447306
12,31,0.459924504208242
12,34,0.5243969685458488
12,35,0.4536534867931289
12,36,0.5142308808864781
12,38,0.5450333329069929
12,40,0.5416296597828131
12,43,0.46940293841146696
12,44,0.518393900766888
12,46,0.5870421046138145
12,48,0.48371190317353546
12,50,0.6251840775296247
12,51,0.6442467373901575
12,52,0.5991999169167458
12,53,0.584902676619031
12,54,0.5457744503097662
12,55,0.48199825366480425
12,56,0.5695660349570424
12,59,0.5373814454958427
13,40,0.4516332677077298
13,52,0.4644899051744226
14,34,0.5646289216332415
14,35,0.5466418112160475
14,36,0.5341100479898078
14,38,0.45469516913392277
14,45,0.4551643013470834
14,46,0.5053572052118019
14,48,0.4596111996789652
14,50,0.4597419148322065
15,16,0.4644315988488012
15,17,0.6653584121244553
15,18,0.5163542657969218
15,20,0.5536480044181756
15,24,0.4807392875545353
15,27,0.4768291981935147
15,32,0.5743730569624365
15,34,0.5996116989115059
15,36,0.6613586719230773
15,38,0.5848688317919234
15,39,0.4586359840617734
15,44,0.5785064940442884
15,46,0.5431514080018258
15,48,0.6318789517115392
15,49,0.5110763753440983
15,50,0.5408942958490226
15,51,0.48453468560368357
15,52,0.4616765141844545
15,56,0.4658499628465672
15,59,0.6641543411715773
16,18,0.4933846658415632
16,20,0.5291405757643409
16,24,0.47412479590400525
16,29,0.4748576663172472
16,32,0.4595904856631097
16,34,0.5757202457347702
16,36,0.4692421371705363
16,38,0.5548050995372816
16,39,0.4902083511732498
16,42,0.46202054943808984
16,44,0.47729997751791237
16,46,0.5823523351634348
16,47,0.4960194866711819
16,48,0.5053411707656356
16,49,0.4904310985380475
16,51,0.457370564102707
16,52,0.4821851938123161
16,53,0.48762455318733444
16,54,0.5535487551271784
16,56,0.5170361319611195
16,58,0.5845992723072192
16,59,0.5603362564440492
17,18,0.5162537794923172
17,20,0.5694183350207352
17,24,0.4698021568996973
17,27,0.48910430318768855
17,39,0.4631900310547858
17,40,0.4719710860176647
17,44,0.48022181447811596
17,53,0.4540233667864675
17,54,0.460535694684741
17,58,0.5013225113569112
18,19,0.47615590195049284
18,20,0.8852400058413142
18,21,0.5211283923360551
18,23,0.6786967735344894
18,24,0.569754010957977
18,25,0.5110441480379108
18,27,0.693915845251972
18,29,0.606331601564483
18,31,0.4622634608567333
18,32,0.6404528274245498
18,34,0.664917481533458
18,35,0.5839180561399552
18,36,0.702418522795717
18,38,0.6998373620895615
18,39,0.6401689540475517
18,40,0.472669134230758
18,41,0.4899486926178684
18,42,0.6838933061898407
18,43,0.5470577167337516
18,44,0.6704846773538166
18,46,0.6873143067045921
18,47,0.4558032476228593
18,49,0.45408823734753245
18,50,0.4886186500106273
18,51,0.5082237025783783
18,53,0.5859316668791562
18,54,0.5371199256078233
18,56,0.5913770210558568
18,59,0.5264822061153536
19,20,0.4877134540498281
19,21,0.5134113531186155
19,23,0.597410814964073
19,24,0.633337160964335
19,26,0.49456244729568116
19,27,0.5737703248181073
19,28,0.6128532749719672
19,29,0.5430000781847745
19,34,0.4885033323783241
19,35,0.5095725878512984
19,36,0.48452587368481004
19,37,0.5019600903730381
19,38,0.4719576787126141
19,39,0.681856838190064
19,40,0.5074045954677556
19,41,0.6312084361569891
19,42,0.4955822504463339
19,43,0.56412231687259
19,44,0.5111820127434241
19,46,0.6216154287026674
19,50,0.46515656116739695
19,51,0.46531859146465454
19,52,0.5550659640719673
19,53,0.5040466467470786
19,55,0.4962225925380489
19,56,0.4815508191400895
20,21,0.45090564628479135
20,23,0.6504183125591781
20,24,0.5751494491046564
20,25,0.5444907207513773
20,27,0.6477253650984062
20,29,0.6178643280306917
20,31,0.4712897507006824
20,32,0.6670126050476548
20,34,0.6755888196405069
20,35,0.6638109624164451
20,36,0.6889031689176476
20,38,0.7031572203201532
20,39,0.6386292891748345
20,40,0.4726368473165305
20,42,0.6208945611277478
20,43,0.6448623680935416
20,44,0.721322031222747
20,46,0.7387928784635913
20,48,0.4715165715896838
20,49,0.5061722807893829
20,50,0.47535413253054437
20,51,0.5791082219889032
20,52,0.5212048123667425
20,53,0.5778186499376081
20,54,0.5637317321685934
20,56,0.6615880821012631
20,59,0.5635105409044078
21,23,0.5817843319054041
21,24,0.5320166339314879
21,27,0.5209587196402593
21,31,0.47875323156416805
21,34,0.5593456232005151
21,35,0.5278587317304447
21,36,0.5634924831748592
21,38,0.4674697264040954
21,39,0.46920362418882555
21,41,0.5127109596690562
21,42,0.5427387706602053
21,44,0.4985307313600591
21,46,0.5223056956480323
21,50,0.5010647945894686
22,27,0.4780311932238276
22,43,0.5365570553329667
22,48,0.5023436315965254
22,56,0.4516018072277248
22,59,0.45301715086079375
23,24,0.597542017669098
23,25,0.5940922061412133
23,27,0.6863339011552654
23,29,0.6590535754035461
23,30,0.46767722644954474
23,31,0.4815739228967701
23,32,0.47471025533844846
23,34,0.5939046336861171
23,35,0.6084786700274852
23,36,0.5573369507650994
23,38,0.5382893411741024
23,39,0.6128011430736384
23,40,0.5381420868033666
23,41,0.5567004346662396
23,42,0.6579335960795842
23,43,0.5939380200205387
23,44,0.6581343856961532
23,46,0.6525952708780498
23,47,0.46378938830604555
23,50,0.5720650011760069
23,51,0.5521951355395317
23,52,0.5824972877923582
23,53,0.6015172391663189
23,54,0.5719987829227727
23,56,0.678939638069581
23,58,0.48853081441217944
24,27,0.5785604417746275
24,28,0.48271880943299894
24,29,0.5588381347004204
24,31,0.46062420346630695
24,34,0.600488569355159
24,35,0.52321383790331
24,36,0.5553444137211474
24,38,0.5247425658257843
24,39,0.7061661256564293
24,40,0.5178985492257976
24,41,0.7095710190966643
24,42,0.5572562754657521
24,43,0.6507651350210034
24,44,0.5922325871189924
24,46,0.6786737048666376
24,47,0.6031702749612059
24,48,0.5250205316778751
24,49,0.6682319179511084
24,50,0.5742606254206384
24,51,0.5629867760878042
24,52,0.5565306905402465
24,53,0.6613504596024238
24,54,0.5775141688230133
24,55,0.4791369599255058
24,56,0.6182972197724597
24,57,0.5129584950106374
24,58,0.5284610972337568
24,59,0.5684893201593694
25,27,0.49859477882983316
25,50,0.4500590335729872
25,51,0.5941304258426062
25,56,0.4673717278154286
26,28,0.49409473787771824
26,52,0.466433891791526
26,59,0.47532882880079363
27,29,0.46031132407207664
27,30,0.5137698847932844
27,31,0.5737155472105356
27,32,0.524114607283428
27,34,0.6818867707085782
27,35,0.5982738155161631
27,36,0.6507399989513145
27,38,0.6779606670045
27,39,0.6425324187557804
27,40,0.6633529703310834
27,41,0.5697797493850112
27,42,0.7173436180088467
27,43,0.6183047864573872
27,44,0.6980189942450583
27,46,0.6476297560838914
27,47,0.46411648593321925
27,48,0.4934268998462989
27,49,0.4637809639796503
27,50,0.6350905864001692
27,51,0.6904162611705399
27,52,0.6575083486769744
27,53,0.700736881892334
27,54,0.7079290852795999
27,55,0.46750488695745074
27,56,0.7149839771934209
27,58,0.622290430290126
27,59,0.5787907397052844
28,34,0.468179177647478
28,36,0.5087666346694641
28,37,0.46224951307796963
28,38,0.4691399037739486
28,39,0.502471347958213
28,40,0.4564328896450163
28,41,0.46186906564893915
28,44,0.4502910254136479
28,46,0.5798000817302966
28,48,0.4764106770761995
28,52,0.47284610290497864
28,53,0.4536065921909113
28,59,0.49097310566603675
29,34,0.5336419076153586
29,35,0.493923204846492
29,36,0.45723007060885995
