i,j,w
0,2,0.49112310938063464
0,5,0.48091125341150326
0,6,0.5529617834840047
0,10,0.47001367025967017
0,12,0.6181866401950514
0,25,0.5088289340784008
0,28,0.47550290266935236
0,32,0.5377566720156689
0,34,0.48728382059859543
0,36,0.5622222876825977
0,38,0.4563176374965238
0,44,0.5314035933831933
0,46,0.5181468854904289
0,51,0.46844856654516676
0,54,0.5354336953816892
1,5,0.5036598808901203
1,9,0.4724245106593844
1,12,0.45871901755801414
1,18,0.4617063190436643
1,20,0.46713399308584297
3,5,0.6223551897508657
3,6,0.45749338687102975
3,7,0.888361754827536
3,8,0.45582509376215785
3,9,0.8349306080967589
3,10,0.646766205282589
3,12,0.536852717512923
3,15,0.549948793294469
3,17,0.47604697422187636
3,18,0.506540144330573
3,20,0.5318715879664808
3,25,0.6442060642798296
3,31,0.5663470146899685
3,32,0.46262102814054085
3,33,0.5123845529251954
3,34,0.5823991604702391
3,35,0.4921679350506548
3,36,0.514624468097905
3,37,0.5447659350557834
3,38,0.5050018499255844
3,40,0.47235792918786185
3,41,0.4707874781846408
3,42,0.5387701692743253
3,44,0.4555489984850733
3,45,0.4919829619836276
3,46,0.466856009598117
3,51,0.4696425229135997
3,54,0.7114699781565744
3,58,0.5486120018627655
4,11,0.574502932843697
5,6,0.5554353624976894
5,7,0.5689021566051488
5,8,0.48573166966607606
5,9,0.5839693671494114
5,10,0.47135871738065616
5,12,0.6359542704340644
5,15,0.6056090102955791
5,17,0.5324927722859002
5,18,0.6453553713006157
5,20,0.5808362298320705
5,21,0.5120445286066332
5,25,0.6123095693502666
5,31,0.46275775201511093
5,32,0.5350984680331947
5,34,0.694413078608141
5,36,0.656867935836172
5,37,0.4509996934468338
5,38,0.5991417586953559
5,41,0.5300450688921671
5,44,0.6152166801596334
5,46,0.5526509457708632
5,51,0.5211064371871906
5,54,0.6926282692730736
5,57,0.528328582893815
5,58,0.4968085606385613
6,7,0.4732001922857515
6,8,0.5493830989264794
6,9,0.5197958294393922
6,10,0.47227630984309193
6,12,0.6977226390051458
6,15,0.5945538263678701
6,16,0.46937125096108284
6,17,0.5312466234531634
6,18,0.5681463824450843
6,19,0.583499127231769
6,20,0.6311318394081756
6,21,0.5851189876469278
6,23,0.5118235908678752
6,24,0.4802757104133023
6,25,0.5719909857215508
6,27,0.5383765108785512
6,28,0.6870012232909593
6,32,0.5643720141983631
6,34,0.5523779046220568
6,36,0.5854433360479456
6,38,0.528634225068989
6,39,0.643487313425667
6,41,0.5764314435074148
6,44,0.6795749030786009
6,46,0.6515088498863664
6,48,0.4944211703456379
6,50,0.4527503322471766
6,51,0.6295625092889563
6,53,0.49530126489925386
6,54,0.6261694247603442
6,57,0.5727173765260175
6,58,0.4546671942622005
6,59,0.5056192643267781
7,8,0.5433700928079837
7,9,0.7817278087420202
7,10,0.7355096891639814
7,12,0.6015954658723975
7,14,0.4520870187869214
7,15,0.5827107240847392
7,17,0.5052900559226482
7,18,0.48166144396002764
7,20,0.5401040187677125
7,21,0.4763587531333247
7,24,0.5151146875412754
7,25,0.616973083533503
7,31,0.558240492811563
7,32,0.4726443074660905
7,33,0.48637960731512825
7,34,0.5657919560381166
7,35,0.5196914094409913
7,36,0.5088896641002219
7,37,0.5600363959575753
7,38,0.4699325598695963
7,40,0.5486747804720076
7,42,0.599265914623149
7,43,0.48464090032627705
