i,j,w
0,1,0.7314662236286991
0,2,0.7065761309400381
0,3,0.6135242500975372
0,4,0.6034035541359749
0,5,0.7314917369718816
0,6,0.7427103465486553
0,7,0.8664352530947455
0,8,0.8702179994822338
0,9,0.7685920316289989
0,10,0.8893096512357392
0,11,0.7961089116249505
0,12,0.6113597175986117
0,13,0.6964313307297632
0,15,0.6555750923405067
0,16,0.6533990124414522
0,17,0.616076177924335
0,18,0.7007867452976319
0,19,0.6988993978143884
0,20,0.6207201533718116
0,21,0.6482212059406622
0,23,0.6909760119312416
0,24,0.6212907333440959
0,25,0.6632580184166813
0,26,0.5552534032920565
0,27,0.7389838330444488
0,28,0.55983530346903
0,30,0.606352491711752
0,31,0.6574677214687348
0,32,0.606819953116503
0,34,0.6046516181905933
0,35,0.6900517132282903
0,36,0.5347564119266415
0,37,0.61430621056736
0,38,0.6784671602149938
0,39,0.7157104083782139
0,40,0.5878928596931028
0,41,0.5933475413645725
0,42,0.6924200859492617
0,43,0.7490879211072872
0,44,0.5194747252502103
0,45,0.571254758481285
0,46,0.6597005760225731
0,47,0.6006427386131981
0,48,0.5608580146846012
0,49,0.5961130846786852
0,50,0.4525367212402301
0,51,0.5709201349499073
0,52,0.7319489733958185
0,53,0.47629691774422594
0,54,0.7574825048669591
0,55,0.7300011106487514
0,56,0.6404632591661232
0,57,0.5853872890411772
0,58,0.7814510416975486
0,59,0.5280557846934472
1,2,0.6825444667838793
1,3,0.7154007018660732
1,4,0.6651071142180158
1,5,0.7779924219320575
1,6,0.551682005685981
1,7,0.8004610153300267
1,8,0.6585890132598597
1,9,0.6800641809115023
1,10,0.8367052674763512
1,11,0.7708246072580401
1,12,0.4651818900515796
1,13,0.7296875075744126
1,15,0.6998477985101995
1,16,0.6909502918901946
1,17,0.45182527103890735
1,18,0.6617032594400442
1,19,0.506448277837156
1,20,0.5458206981790706
1,22,0.6308598443148
1,25,0.49822204530779485
1,26,0.6083785379950543
1,27,0.7569804624652487
1,28,0.5476693006069193
1,31,0.5881083233596267
1,35,0.45940460737468475
1,37,0.557569675679303
1,39,0.5983564717928129
1,40,0.45106241922512696
1,41,0.589504356829118
