i,j,w
0,1,0.6425594186091408
0,2,0.5588708506853816
0,3,0.7457884352120528
0,4,0.628890381656571
0,7,0.48774581479457624
0,8,0.7244898303118519
0,9,0.6084966382540397
0,10,0.6780590315702166
0,11,0.7020027175179819
0,13,0.4748183932073097
0,14,0.5245323697117307
0,16,0.5519187867419363
0,18,0.470266536842888
0,20,0.5036471490624634
0,22,0.4685097183598233
0,24,0.46395712133298195
0,26,0.5060055968532239
0,27,0.5854442364449682
0,39,0.496824509650465
0,42,0.5288450062392611
1,2,0.49870722157938885
1,3,0.7776095704682808
1,4,0.5617758408698942
1,5,0.7804178926973301
1,7,0.7262275810427458
1,8,0.7764633292408318
1,9,0.728591858064235
1,10,0.7522421344382446
1,11,0.6436259394251282
1,12,0.6288581922752999
1,13,0.46474350365888395
1,14,0.5670007263871579
1,15,0.47455720288910835
1,16,0.5062510776402886
1,18,0.5394150364128296
1,20,0.6368131812867096
1,22,0.7321015996197202
1,26,0.4830031708774693
1,27,0.6217389157698653
1,39,0.5411773827144538
1,42,0.5506550296782571
1,52,0.47765005069667854
1,54,0.5363560120746892
1,58,0.6069151489998003
2,3,0.5355116591675068
2,4,0.5263852568006414
2,8,0.5798064111703116
2,10,0.49852073608948094
2,11,0.6971501050796062
2,13,0.49390919134189565
2,14,0.5110935825343879
2,16,0.5378207770912721
2,22,0.4830783465665794
2,24,0.4599511325773619
2,27,0.5403489413165987
2,55,0.4554853304446373
3,4,0.6615583196459592
3,5,0.5342354741195492
3,7,0.7280643758409654
3,8,0.8254516404124349
3,9,0.6710177040909227
3,10,0.7288507318518661
3,11,0.630548193219746
3,12,0.4772847181956705
3,13,0.4826437993864379
3,14,0.4710547481004256
3,15,0.5484534061131202
3,16,0.599389602666996
3,18,0.5452633992504394
3,20,0.579712775680556
3,22,0.6190044552276649
3,24,0.5699099545440238
3,26,0.6509797006074808
3,27,0.6885739379141766
3,31,0.4532872710249606
3,39,0.66512349198385
3,42,0.5561954049718788
3,52,0.487179107362568
3,54,0.5883091778516786
3,55,0.4513066807208555
3,58,0.5613444237444667
4,6,0.5113336804416256
4,7,0.6210344345079414
4,8,0.6572415998203065
4,10,0.6838036126393036
4,11,0.6993916673153429
4,12,0.4580745245462723
4,13,0.6095682631951803
4,15,0.5429603285334552
4,16,0.666358723535889
4,18,0.5560734488403222
4,19,0.5319450256983725
4,20,0.5956648861017199
4,22,0.45504759571815534
4,24,0.6339192115357654
4,25,0.497849871110358
4,26,0.571318162441332
4,27,0.782862697047409
4,29,0.4865682294320959
4,31,0.5064671882566543
4,35,0.47622708316331835
4,37,0.45604098945942406
4,39,0.65254915614532
4,42,0.6026047809046822
4,46,0.46566934284522543
4,51,0.47154670250498865
4,52,0.6067685401294214
4,53,0.4928911575773087
4,54,0.5419170121983615
4,55,0.4745300958433024
4,56,0.456108128475755
4,58,0.5830296856344716
5,7,0.4789751910941711
5,8,0.528305483106376
5,9,0.6013058496390611
5,10,0.5655508000955248
5,12,0.507574300252857
5,20,0.45979124444343106
5,22,0.7046144375944975
6,27,0.5024578677069428
6,35,0.4562149732760715
7,8,0.7444727850737158
7,9,0.6280402088508145
7,10,0.7322225257074406
7,11,0.6214827940942114
7,12,0.5053539678825906
7,13,0.5177200034996173
7,15,0.6189179946036484
7,16,0.5861906151776091
7,18,0.5840463170628118
7,19,0.5103818351054653
7,20,0.6528548255039301
7,24,0.6458966275608866
7,25,0.5161218591508945
7,26,0.5649964942005566
7,27,0.679959804808886
7,35,0.5014195476250828
7,39,0.6769932246783991
7,42,0.6131712201786615
7,52,0.49289368542971357
7,54,0.6196890608675634
7,55,0.5093845277144792
7,58,0.7070391807159713
8,9,0.5962894253995282
8,10,0.8632409789330882
8,11,0.7355253914871838
8,12,0.5962807552773159
8,13,0.5762484056203698
8,14,0.5309928104979917
8,15,0.5854424824979494
8,16,0.614946457823546
8,18,0.5640505411942691
8,20,0.635481442810313
8,22,0.5985565124537555
8,24,0.5977068707827449
8,25,0.4610364245377012
8,26,0.6321220702470591
8,27,0.7027775454814738
8,30,0.47797489599201615
8,31,0.49953834266500236
8,39,0.6932529397163432
8,42,0.5507880736482511
8,52,0.4792621694738091
8,54,0.6660193075375808
8,55,0.5414867189819237
