i,j,w
0,1,0.5810698059812851
0,2,0.6669989004326945
0,3,0.7935975719074296
0,4,0.7246094495797618
0,5,0.7220096338285797
0,6,0.7160012635410995
0,7,0.7983965073290876
0,8,0.7905065277777287
0,9,0.6671134468712713
0,10,0.8228831460875208
0,11,0.706038826050943
0,12,0.6542320083688846
0,13,0.7085381651322527
0,14,0.6155605399594493
0,15,0.5074063678120243
0,16,0.6849247961195091
0,17,0.7303935033365058
0,18,0.5749812152775883
0,19,0.6016484050361237
0,20,0.6253794544653929
0,21,0.5947172193605316
0,22,0.5932318129705328
0,23,0.6787871055827639
0,25,0.6083321241381429
0,26,0.639999064515892
0,27,0.7813864211220563
0,28,0.5906128320091116
0,32,0.6492060786972131
0,33,0.5898432256541214
0,34,0.6713034323739697
0,36,0.6171133312584366
0,38,0.7194445372085688
0,39,0.6172909232265457
0,41,0.5689767495192577
0,42,0.6640426267865708
0,43,0.59998345016257
0,44,0.6028533499098883
0,45,0.7926935162574177
0,46,0.7654070912797413
0,47,0.6479349534711011
0,48,0.4634287686455903
0,49,0.6259065960900129
0,50,0.6712413986649685
0,51,0.7371659911561174
0,52,0.7413118797138283
0,53,0.5078587003744185
0,54,0.7298817376076501
0,55,0.5877555937327292
0,56,0.6329305006119629
0,57,0.6726501996846456
0,58,0.6173060853381936
1,2,0.503462831122947
1,3,0.5884384619054999
1,4,0.6183302345499287
1,5,0.674136565064299
1,6,0.5857729270817136
1,7,0.6647282080642448
1,8,0.685859284128655
1,9,0.5235787545580689
1,10,0.6971026898306132
1,11,0.5543291325342224
1,12,0.573394182245578
1,13,0.5415740211074741
1,16,0.4936135942407854
1,17,0.5895841566151188
1,18,0.5600711811438361
1,19,0.49092033800631674
1,20,0.5391759174197867
1,23,0.502394111336041
1,25,0.4759900154282428
1,26,0.49827576515036853
1,27,0.6167589853760322
1,39,0.5017349208967269
1,42,0.5749922017445889
1,45,0.5342690206718458
1,46,0.5516330178333979
1,47,0.49207937791642564
1,49,0.4526875941368579
1,50,0.49504919631792166
1,51,0.6059001112370039
1,52,0.6186087993216765
1,54,0.6876434465485173
1,55,0.533858549307355
1,57,0.6265219844874403
1,58,0.6131822544650892
2,3,0.7195966642504107
2,4,0.7568545158995243
2,5,0.6315043284665585
2,6,0.6605227044531699
2,7,0.704348609284554
2,8,0.7388578810508568
2,9,0.6215412736216829
2,10,0.7212913324950722
2,11,0.8706933482403363
2,12,0.5590090271263405
2,13,0.6941845168423186
2,14,0.6085780308396974
2,16,0.6493689874768548
2,17,0.5956863153476022
2,18,0.6025782252300153
2,19,0.46132837004123795
2,20,0.5911772740122734
2,22,0.598310190670801
2,23,0.5662091492294931
2,25,0.5619622386389185
2,26,0.5757249196132223
