i,j,w
0,1,0.5758053495264139
0,2,0.4892970505171329
0,3,0.6316838516560629
0,4,0.5736916086626618
0,7,0.48575742351898477
0,10,0.6151688256057956
0,11,0.5324971691844896
0,27,0.5755548363154595
1,2,0.5708547814514908
1,3,0.4641941333930953
1,4,0.5457223753766884
1,5,0.6126501545134904
1,7,0.5687166571238808
1,8,0.6732844338834225
1,9,0.4536566080300598
1,10,0.7394635875736218
1,11,0.6130995171458254
1,13,0.5185834978964874
1,16,0.5056323077598579
1,20,0.5441597275634426
1,22,0.5518548926528365
1,27,0.543368030567284
1,28,0.4913462845235656
2,3,0.5327681770580077
2,5,0.6218125714034545
2,9,0.45156043218650094
2,10,0.5251709238225517
2,11,0.803227908716169
2,13,0.6379611154549727
2,22,0.45807494945634647
2,27,0.5384116583463485
3,4,0.45251844497368743
3,5,0.4535464936335767
3,7,0.6135905588028897
3,9,0.4665083801168392
3,10,0.5055848312049956
3,11,0.6553060182938157
3,13,0.6001933739357013
3,27,0.45571202075022127
4,7,0.5021733313286322
4,8,0.4849328234566631
4,10,0.6335170328645161
4,11,0.5361280117204226
4,12,0.48619041953428355
4,13,0.493410042225637
4,16,0.6864079213154037
4,22,0.45084659787325954
4,27,0.6427434082264598
5,7,0.5281457800491252
5,9,0.5775259262293901
5,10,0.5818207176107899
5,11,0.5499074422897223
5,13,0.47390953058657653
5,16,0.45541443040274915
5,22,0.5267277519084616
7,8,0.5324557260492183
7,10,0.7988706838333236
7,11,0.5596462604188349
7,20,0.46695868019203385
8,10,0.6814691844712946
8,11,0.546582277418844
8,16,0.4835692861806892
8,18,0.49931657045991074
8,20,0.5859983975853151
8,22,0.5227334232535223
8,23,0.4781448004041285
8,27,0.48884684864999456
9,10,0.4503309977110662
9,27,0.4846148673477227
10,11,0.5882073302060133
10,16,0.5814766303492545
10,18,0.45362234645153177
10,20,0.5315399660909541
10,22,0.5135036951866989
10,52,0.46305194838518476
11,13,0.6780820257549435
11,27,0.6169764359019018
12,16,0.53911613602181
13,16,0.48707231114809263
13,18,0.458045776364453
13,20,0.5009982449522019
13,27,0.5510134399560632
16,18,0.5581968636603429
16,20,0.6141929208941094
16,27,0.4733241837193389
17,50,0.5547230347116944
17,51,0.5276050474478536
17,54,0.4934736095565369
17,58,0.5712675724688996
18,20,0.8587846816418517
18,23,0.45969835046741003
18,56,0.46214687758165846
19,21,0.5463487730520256
19,24,0.6624883698685
19,39,0.6945148074950165
19,41,0.4690376281390093
19,45,0.45556066357621344
19,46,0.5369933600634049
19,51,0.47345053274995663
19,56,0.47195409083495204
20,23,0.5501971340868441
20,27,0.4911475291135102
20,52,0.45138441210914726
20,56,0.48655382337687764
21,25,0.5369134687166622
21,44,0.4771310291178341
24,30,0.5616127578717259
24,35,0.6938357023066749
24,39,0.8013013481238072
24,55,0.47604898073480767
24,56,0.5009647470354729
28,32,0.4618909347512526
28,46,0.4891891562063385
30,31,0.4858266258695106
30,35,0.5418866989453015
30,39,0.5361532519135667
30,43,0.5499158788111027
31,35,0.5749521667207307
31,41,0.4899683125258557
32,34,0.7774524999348247
32,36,0.9307058468439127
32,38,0.7671787018887791
32,44,0.8977677237360906
32,45,0.662993597093841
32,46,0.7754176197525989
32,47,0.6185235444543438
32,48,0.712924032604786
32,49,0.4661304340807853
32,50,0.6304375863972767
32,56,0.5031631716141519
32,57,0.540067753140363
32,59,0.7050528264311039
34,36,0.7992889925282524
34,38,0.9291351303313775
34,44,0.7611510947170437
34,45,0.5717893249437027
34,46,0.6873694997665238
34,47,0.5810166049903148
34,48,0.6447029467910398
34,49,0.4586509050779592
34,50,0.5793806739876529
34,56,0.4879777021718737
34,59,0.5988950422011348
35,39,0.5005300896984599
36,38,0.7793150803035471
36,44,0.8641389436510046
36,45,0.667801549558971
36,46,0.8214199767728705
36,47,0.7117943552010318
36,48,0.7050099607385987
36,49,0.4562691624570786
36,50,0.6711680702940347
36,56,0.5589138680177127
36,57,0.4849532720295852
36,59,0.6618179780228699
38,44,0.7282459154226868
38,45,0.5832913918064947
38,46,0.6510125950745957
38,47,0.5828568755454366
38,48,0.6832162190050655
38,49,0.4877106836679217
38,50,0.5930712729268408
38,56,0.4882685860123215
38,57,0.4779365516020565
38,59,0.6628240474581935
39,41,0.4642585943091943
39,55,0.4613214727295786
41,46,0.4635740735503543
43,52,0.4680366267347943
43,55,0.47600513452871557
44,45,0.6625421759618619
44,46,0.7424398221616746
44,47,0.6128087287853916
44,48,0.6916920583292908
44,49,0.4679805118339491
44,50,0.6151310077178908
44,56,0.480812071574132
44,59,0.6731473920271017
45,46,0.5428149973134112
45,47,0.5563401704173774
45,48,0.6264840361230568
45,50,0.6724209778878232
45,54,0.647410050514308
45,56,0.557781974685118
45,58,0.5736844491414778
45,59,0.5965553378836657
46,47,0.6739031293053723
46,48,0.6072793487279365
46,50,0.5760054901553233
46,51,0.5091425878524621
46,56,0.5935559388635142
46,57,0.4796029982751414
46,59,0.5466918113257042
47,48,0.5413289747599566
47,49,0.6668099958872421
47,50,0.5749329692991888
47,51,0.4779930880236975
47,56,0.6043490638575925
47,59,0.515100150309253
48,49,0.49953852926205217
48,50,0.7277110733515578
48,56,0.4589608601443413
48,58,0.482733636233729
48,59,0.8672027154645675
49,50,0.45046786966093194
49,59,0.5482104147901741
50,51,0.5487927201288106
50,54,0.4886768560894518
50,56,0.5451267899373857
50,57,0.4685895242362109
50,58,0.497252983137876
50,59,0.7185783708032558
51,56,0.4608813128227539
52,56,0.5306720633111763
54,58,0.8718771874206841
54,59,0.47732802010120334
56,57,0.6040740960950094
58,59,0.4938763928808472
