i,j,w
0,1,0.5134705395182908
0,3,0.7152963474902054
0,5,0.583964534505288
0,6,0.5455757593501639
0,7,0.6582960795493072
0,8,0.5421065407648525
0,10,0.6459850826732663
0,11,0.4571169205154344
0,13,0.4545992637331085
0,30,0.5170809423040282
0,42,0.5344395127392096
0,43,0.454662721553323
0,54,0.6665602310656802
0,58,0.6317904237933218
1,2,0.4641942864868823
1,3,0.7368901234991926
1,5,0.8490375902070568
1,6,0.6092939238370829
1,7,0.734718371873543
1,8,0.7493375538365269
1,9,0.5037833364683548
1,10,0.826752360207873
1,11,0.7156426935579449
1,12,0.5837626033731015
1,13,0.46656162256693573
1,22,0.7195437582284563
1,23,0.6261413935888632
1,27,0.48741303009292214
1,33,0.5023788646413021
1,42,0.6589309078651348
1,43,0.5261969574194988
1,54,0.8259637841831584
1,58,0.8244126192054
2,12,0.45208314062245875
3,5,0.7588826146419324
3,6,0.6273811002394719
3,7,0.7742208494179127
3,8,0.7090935707224783
3,9,0.5451529728939589
3,10,0.7972462810568057
3,11,0.6383522204465557
3,12,0.5558687015112583
3,22,0.6986577720898409
3,23,0.5770375494513191
3,26,0.5118029190164566
3,27,0.47402394643024987
3,33,0.4925414465215863
3,42,0.6641884257039747
3,43,0.47995278631929494
3,45,0.5149770540481428
3,46,0.46734349208608594
3,54,0.7815078557859485
3,58,0.7820967474168381
4,38,0.45683113635630157
4,42,0.5169592864176905
4,46,0.47677977016520157
5,6,0.6897223325244018
5,7,0.7456409268109169
5,8,0.8158131023737193
5,9,0.5034562548504536
5,10,0.8706558951723323
5,11,0.6282780667805462
5,12,0.5817933975068593
5,22,0.7301064213059076
5,23,0.6527725021043422
5,27,0.5262599151050021
5,42,0.6395050357737813
5,43,0.4841877917326118
5,54,0.876252075513521
5,58,0.843787671730706
6,7,0.5827584821703471
6,8,0.6890931854289833
6,10,0.7428738207030087
6,11,0.6006539878394075
6,12,0.56816217278361
6,13,0.5250266599824652
6,22,0.5053257562849776
6,23,0.6033910585162896
6,25,0.4527382034224292
6,27,0.5189688808805107
6,31,0.5606273888295977
6,33,0.45830758071141237
6,37,0.610778854230288
6,40,0.5331958206952576
6,42,0.7101216239234079
6,43,0.5556302697912329
6,45,0.4762348617058759
6,46,0.5788216918658671
6,47,0.4860935642573676
6,51,0.5413267750918239
6,54,0.7991843116123688
6,58,0.7717420205944621
6,59,0.45025145195865945
7,8,0.6453576970025872
7,9,0.6315624169577614
7,10,0.7944834007474185
7,11,0.6012833657636022
7,12,0.5123347749383635
7,17,0.5063258500844213
7,22,0.620985077690733
7,23,0.6308117290369085
7,27,0.5720105950603027
7,33,0.5713221845082652
7,38,0.46865096887303936
7,42,0.6949118181904257
7,43,0.5007658311882941
7,45,0.5018649443971974
7,54,0.7818578846644371
7,58,0.732802231806577
8,10,0.8013155984121013
8,11,0.6821000446273079
8,12,0.45605574674597915
8,13,0.5351722108436667
8,22,0.6986867282490596
8,23,0.6533742377824382
8,42,0.6270218291616745
8,51,0.46673474968874756
8,54,0.8352343453382851
8,58,0.7950262814753973
9,10,0.5315961018048662
9,12,0.45713577680246836
9,22,0.5278781340402173
9,26,0.46018544278768053
10,11,0.6377877280841032
10,12,0.6209007636295482
10,13,0.4861665337460101
10,17,0.45536194870132995
10,20,0.4507218705792518
10,22,0.7048326033069496
10,23,0.6861792202170376
10,27,0.577629440963851
10,31,0.46324482121979843
10,33,0.5420358951285897
10,42,0.7344905735743102
10,43,0.5371542287971112
10,45,0.537864292360535
10,54,0.9137376502718276
10,58,0.9043990205566309
11,12,0.46771700191282634
11,13,0.4711825405647743
11,22,0.5673966216586608
11,23,0.5378107074618217
11,27,0.5380590050820393
11,33,0.5379326122649913
11,42,0.6763762012587423
11,43,0.4751860368622312
11,54,0.6777264285430898
11,58,0.6306793797752339
12,20,0.5050331409391553
12,23,0.5856431742172096
12,42,0.546980908915737
12,45,0.5275414632795395
12,54,0.573213812252409
12,58,0.6267236797722582
13,23,0.47346248859820833
13,31,0.5476168074886246
13,40,0.4752972291383623
13,42,0.5806994949624001
13,45,0.4601774843399743
13,46,0.5116377973528291
13,51,0.53646939848215
13,54,0.4965697485951564
13,56,0.4831789649522901
15,25,0.585393278400474
15,35,0.5128651384458798
15,37,0.47116201501431587
15,42,0.4926365956795114
15,46,0.46111963172792836
17,19,0.48062293148965984
17,25,0.4606776718576182
17,31,0.5533158291098292
17,33,0.45760834541691436
17,37,0.45456267681912293
17,42,0.5150387348984488
17,46,0.47728097559111954
18,20,0.6600508426189642
18,23,0.4590824451541422
18,51,0.5090171299499971
18,56,0.456648295649756
18,57,0.49153614487568
19,24,0.5978530209117641
19,25,0.5072074056227762
19,35,0.6679098089528058
19,37,0.5779537750537158
19,39,0.7152486891800006
