i,j,w
0,1,0.8032440529774278
0,2,0.7479186842381539
0,3,0.7740138161511011
0,4,0.8121135610549293
0,5,0.6074505894502003
0,6,0.6881431192856474
0,7,0.785109397479782
0,8,0.7724020854381628
0,9,0.6054584825096498
0,10,0.7798396224143629
0,11,0.772925463480694
0,12,0.503066895825902
0,13,0.8598949804785593
0,14,0.5438006617771117
0,15,0.6876162700319499
0,16,0.6373722081716041
0,17,0.5515513248081626
0,18,0.7028567613783431
0,19,0.6523187992828802
0,20,0.6277808250412358
0,22,0.6975749798696376
0,23,0.6353498320322273
0,24,0.49684976541156095
0,25,0.5255694279267769
0,27,0.7895260246243587
0,32,0.5241975541672802
0,34,0.461157474618298
0,36,0.520264659062539
0,38,0.6338838600027353
0,39,0.47440984858114305
0,41,0.5745898976411221
0,42,0.5863441187815407
0,45,0.7208111588366483
0,46,0.7610447210572469
0,47,0.524747228732999
0,48,0.4771331124864289
0,50,0.450887931046744
0,51,0.4954161317291214
0,52,0.6335504564840221
0,54,0.8105941062795333
0,55,0.469921847812143
0,56,0.5272479648083226
0,57,0.6417798394791455
0,58,0.8224494342124393
0,59,0.5201942117193122
1,2,0.7135816161402886
1,3,0.7551917884545705
1,4,0.7100865793747188
1,5,0.7216245039404904
1,6,0.5578223144434007
1,7,0.8194487635591483
1,8,0.79770187129649
1,9,0.7312620435716252
1,10,0.7829803829615075
1,11,0.7045074379376106
1,12,0.5263203748104786
1,13,0.7855098679094513
1,15,0.7122423337556508
1,16,0.5476404666488248
1,17,0.49691502292557765
1,18,0.6870879031013203
1,19,0.5318224200162992
1,20,0.6147202481131908
1,22,0.63119851875423
1,23,0.5352569884944556
1,24,0.4585098179550711
1,27,0.7205707397330245
1,32,0.48945868094053324
1,36,0.46179390827483846
1,38,0.5734930732427772
1,42,0.5886955563867439
1,45,0.6496841582102125
1,46,0.7170319636907478
1,51,0.4789011029841871
1,52,0.588824442595558
1,54,0.7721788129470225
1,56,0.5498064786708252
1,57,0.6304775713019023
1,58,0.7763332699014631
2,3,0.7163992755172851
2,4,0.6960856361592113
2,5,0.592029664218228
2,6,0.5990450062498835
2,7,0.664093762153576
2,8,0.7039825311145873
2,9,0.5367015436827949
2,10,0.7010035425421163
2,11,0.8909312488320623
2,12,0.4877197030572443
2,13,0.7527430900864983
2,14,0.5103392388057264
2,15,0.7030507587819794
2,16,0.5992095211968583
2,17,0.5353257580050448
2,18,0.6282379988872095
2,19,0.5452367954790277
2,20,0.5423114302467704
2,22,0.6079188751611112
2,23,0.6507622465263705
2,25,0.5100406028974662
2,27,0.7760407909328724
2,32,0.595193265365164
2,34,0.5514690998982495
2,36,0.5671212701624182
2,38,0.6882506188868864
2,42,0.6370056455020352
2,44,0.5139622588957802
2,45,0.7008563295321437
2,46,0.6928096860071903
2,47,0.6344701256910414
2,48,0.5086336682914964
2,49,0.45431429566776954
2,50,0.5632095104636325
2,51,0.5974696375446351
2,52,0.5636374475831628
2,54,0.6716226194166268
2,55,0.4570490640221772
2,56,0.5524402370413559
2,57,0.7026820186390346
2,58,0.65694634071005
2,59,0.49206564457663066
3,4,0.7032137428711444
3,5,0.6239762156476928
3,6,0.5524246345096931
3,7,0.8220491539398733
3,8,0.7865542431379675
3,9,0.5650660765233119
3,10,0.8152619077225471
3,11,0.7259289714102283
3,12,0.5780503040706712
3,13,0.678777449048202
3,15,0.6963018138707385
3,16,0.5912401023139127
3,17,0.5899140990635982
3,18,0.7362562723613759
3,19,0.5571425948876253
3,20,0.7150887347921463
3,22,0.6328109604123134
3,23,0.6476666229150913
3,24,0.46905860297065227
3,25,0.547150297060742
3,27,0.6564813454243927
3,32,0.6047058778055456
