i,j,w
0,1,0.5846553682873088
0,2,0.5577114428796797
0,3,0.617520776599469
0,4,0.5976717799384
0,7,0.6328554492580194
0,9,0.4606024439752562
0,10,0.6952245141285407
0,11,0.6049219633224352
0,13,0.4700305042142527
0,14,0.5361763508926666
0,27,0.6224231557417537
1,2,0.559839675249272
1,3,0.5110492602696594
1,4,0.5298944594675661
1,5,0.632129061012223
1,7,0.6621763813689462
1,8,0.6656146866307264
1,9,0.5366948713009916
1,10,0.7455201856600093
1,11,0.619123074070473
1,13,0.5320398965876372
1,16,0.4966148262460491
1,20,0.47828067809573255
1,27,0.570778770753758
1,28,0.4575241534108568
2,3,0.57345438716425
2,4,0.5098243162934304
2,5,0.5812295173208761
2,7,0.5952568611712549
2,9,0.5034343440007439
2,10,0.557518866241251
2,11,0.839245909879446
2,13,0.6854842356169387
2,14,0.4982035013754712
2,27,0.6173500693847632
3,4,0.5019137269418867
3,5,0.5108565463405921
3,7,0.6872178006949606
3,9,0.6339758131960137
3,10,0.5675845206593028
3,11,0.6798932862375174
3,13,0.6123229421088776
3,22,0.561966026145975
3,27,0.5028209881690254
3,50,0.47567398890231444
4,7,0.6923250875824213
4,10,0.7192784936436758
4,11,0.5706710202195951
4,12,0.46467416478420687
4,13,0.5737463803526422
4,16,0.7047209561994954
4,20,0.46612513904305974
4,27,0.7084647982965996
5,7,0.6492216415870403
5,8,0.4569299016626643
5,9,0.6813758249083707
5,10,0.6076620296726679
5,11,0.53867881671843
5,13,0.47642195093022205
5,27,0.46445191575284916
7,8,0.6042181160326665
7,9,0.6305877938839876
7,10,0.8272130701424714
7,11,0.7096091699238792
7,13,0.560038745887273
7,16,0.48783154100361276
7,20,0.47968699665668
7,25,0.50533413074073
7,27,0.7263801228332616
7,43,0.5245187163967627
7,52,0.4805604268994496
8,9,0.5301540488451186
8,10,0.6915382805970709
8,11,0.5299072679911877
8,16,0.480858171584853
8,20,0.47001736708500447
8,23,0.4513075230296701
8,27,0.48736727043194394
8,52,0.47642567522846124
8,55,0.47202737545224593
9,10,0.5744033522600946
9,11,0.4804804969224337
9,22,0.46646148852700786
9,50,0.4868990913598082
10,11,0.6375928705734063
10,13,0.5060195452561305
10,16,0.5998160833457581
10,27,0.6554057110790227
10,43,0.4803615381804276
11,13,0.7343720327130578
11,14,0.48482758218451194
11,16,0.4790498969288241
11,27,0.7183040275517275
12,16,0.5265310424802642
12,51,0.47248798720371044
13,16,0.5158524772754494
13,18,0.4894522134231511
13,20,0.5480209906056842
13,27,0.658440233407308
14,27,0.4521248484994998
16,18,0.5818573730687768
16,20,0.6125425612039144
16,25,0.4601408460484185
16,27,0.5362401539424773
17,50,0.5336793366716086
17,51,0.5501882892561983
17,54,0.470933981059695
17,58,0.6104196463684375
18,20,0.8838931444868562
18,21,0.48961630049563787
18,23,0.49384900162040546
18,25,0.5442330819023612
18,27,0.48036142677534743
19,21,0.5710391451401814
19,24,0.6540875499649377
19,30,0.5004290026007789
19,39,0.7303940989176337
19,41,0.5292059105565554
19,44,0.4801411511587882
19,46,0.5838941523908334
19,51,0.5579945891679791
19,56,0.5065439634934944
20,21,0.5485792620094071
20,23,0.5499379257614343
20,25,0.5564948971676609
20,27,0.5424956449570272
20,57,0.5216846544931308
21,25,0.6954165842998945
21,36,0.45612443457027
21,39,0.5169041389988982
21,44,0.4607125299751309
21,45,0.4729263877053172
21,50,0.5062256887566826
21,51,0.48491526863560086
21,54,0.5074994463111084
21,56,0.6084672608534296
21,57,0.5408343775588047
21,58,0.4906018183302313
23,25,0.5147682414938624
23,26,0.4637581202449797
23,57,0.4581694494959676
24,35,0.4678580811820787
24,39,0.7607721162638271
24,55,0.49378701659188506
24,56,0.5377299784554663
25,27,0.4777004156114383
25,56,0.5066969117751173
29,39,0.4516882132363436
30,31,0.5817082366328051
30,35,0.5861919335160439
30,39,0.5365021136362154
30,43,0.5306108497257307
31,33,0.4713962796256715
31,35,0.49485143204473697
31,39,0.4662988582514092
31,41,0.5010456311296207
32,34,0.7623721524139124
32,36,0.847093147491399
32,38,0.7167738707448051
32,44,0.8372583332194415
32,45,0.6635460769287664
32,46,0.743366248640238
32,47,0.5512657878083626
32,48,0.6182999565769184
32,49,0.49735918267819795
32,56,0.48026475945277824
32,57,0.5343094698226325
32,58,0.4536864455425465
32,59,0.6064062983501733
34,36,0.7918789226605162
34,38,0.86151101437276
34,44,0.6692682519777038
34,45,0.5033281734883627
34,46,0.638109426523968
34,47,0.5014948022917655
34,48,0.47334900273339736
34,56,0.56105470086799
34,57,0.45166422208302187
35,41,0.4586836085786116
36,38,0.7239790165835004
36,44,0.6188778349727172
36,45,0.6362742455114516
36,46,0.6539737452325575
36,47,0.5265383930651507
36,56,0.5020019029211943
36,57,0.5106277960238413
38,44,0.5575566937428436
38,45,0.5163457186319272
38,46,0.491854498529218
38,48,0.5110110745262367
38,56,0.565801949258135
38,59,0.4828458339583895
39,51,0.4889889410782028
39,55,0.45220981018138523
43,52,0.5215812643159685
44,45,0.6053710360966594
44,46,0.7746015248254046
