i,j,w
0,1,0.6247768826814547
0,3,0.6876013813080166
0,4,0.7066324781850402
0,6,0.6219268103658956
0,7,0.5928718997722618
0,8,0.4877894348267081
0,9,0.6442695232264689
0,10,0.6427487943386377
0,11,0.7160299921835936
0,12,0.5740809899826704
0,13,0.6089125793867569
0,14,0.513811351984646
0,15,0.66066939627454
0,17,0.5198450978436401
0,18,0.5158392342444391
0,23,0.6398238867247675
0,27,0.669882173534847
0,32,0.57276981662348
0,33,0.540236177469631
0,34,0.6280094567993758
0,36,0.6053499082453552
0,38,0.6321935969601692
0,39,0.5041770273037328
0,42,0.5734226976831859
0,44,0.5509276899142874
0,45,0.6833383527063362
0,46,0.582858377549729
0,47,0.5324623845351711
0,48,0.5391224455234014
0,49,0.5992373936155521
0,50,0.4778015889108959
0,51,0.7090948155186284
0,54,0.5620927032904376
0,56,0.5466769851515788
0,58,0.5704776968766135
0,59,0.6188068937988901
1,2,0.642396640814982
1,3,0.7097395533444455
1,4,0.5496985997922946
1,5,0.5914269398438763
1,6,0.531164693083246
1,7,0.5934812198859345
1,8,0.7859381359444905
1,9,0.696261085869444
1,10,0.7988959348877842
1,11,0.6360335894760286
1,12,0.5675946278256837
1,13,0.4854055360592099
1,15,0.616626872891346
1,16,0.49403530568807225
1,17,0.4679213124793116
1,18,0.4789072638928522
1,20,0.4611250743319964
1,21,0.4978588377264479
1,23,0.607653282677022
1,24,0.454406084287024
1,25,0.5037893773403516
1,26,0.5498030345296554
1,27,0.6192771433703913
1,32,0.4863584510337284
1,34,0.4643403063575288
1,38,0.49225916620914567
1,39,0.5264160841263275
1,42,0.5724920287762602
1,44,0.494744060123936
1,45,0.6332614284388712
1,48,0.4939346139605675
1,49,0.4920477546837717
1,51,0.503808100897908
1,53,0.4768850129963487
1,54,0.7815264428258922
1,58,0.7982066123405316
1,59,0.5718209923268706
2,3,0.6729997264019056
2,4,0.4643752344315258
2,6,0.45470410461154365
2,7,0.4883298078351497
2,8,0.49624833534399726
2,9,0.5786473780781556
2,10,0.7072190561725055
