i,j,w
0,1,0.5254092101712933
0,3,0.4902206971433268
0,4,0.6530339935887637
0,10,0.47364388163419313
0,54,0.517915346957094
0,58,0.4949741164894762
1,3,0.48107196958584364
1,4,0.6417612800962356
1,5,0.6625814257153477
1,7,0.5160300386596339
1,8,0.5395376202747059
1,9,0.528288011400937
1,10,0.6634843589447188
1,11,0.5301717515638594
1,22,0.4570573866640605
1,26,0.5478402457716434
1,27,0.5927986309418434
1,45,0.5136061829545413
1,54,0.5959132762122918
1,58,0.6761343081493794
2,3,0.48313259761804994
2,4,0.49919363671677636
2,5,0.5956805911543301
2,11,0.6134703173090099
2,27,0.4959956405935153
3,4,0.5953547956037517
3,7,0.627766411670077
3,9,0.6123195832203734
3,10,0.6370527445636757
3,22,0.47925241730699814
3,54,0.4827047239289547
3,58,0.5467952289491675
4,5,0.4625312640050952
4,7,0.5113057422996518
4,9,0.5057308501209513
4,10,0.5987238224908726
4,11,0.5806349129380366
4,13,0.47195657399134133
4,27,0.64388982793221
4,45,0.5040418547070882
4,54,0.4833767854068535
4,58,0.5201073483056294
5,8,0.5614806017824202
5,9,0.4874022659006112
5,10,0.5817610248759488
5,11,0.49979271064741154
5,12,0.46678186640347563
5,27,0.5776537583935764
5,54,0.5840437307557018
5,58,0.5618024386112991
6,8,0.5943336184332799
6,10,0.47792906452387274
6,13,0.48939726355274105
6,27,0.5413540326431502
6,31,0.6046426478946422
6,32,0.47894746670172694
6,36,0.4560050762564748
6,38,0.4658096280556104
6,42,0.4701191855589186
6,44,0.4737333553669628
6,45,0.5085210709931914
6,51,0.48401892310590705
7,9,0.6094312490926661
7,10,0.5511309182159525
7,22,0.48694803447356155
7,31,0.46026538804584355
7,58,0.523316302598375
8,10,0.5091791316245274
8,26,0.46606907807469655
8,27,0.5230939265461567
8,53,0.47480535075078883
9,10,0.5133792630167904
9,11,0.4798544314475312
9,22,0.4852395434147386
9,58,0.5390547001972076
10,11,0.4730918076224571
10,27,0.6304219647947952
10,31,0.46176697112343
10,54,0.5405034183781271
10,58,0.5050494858924337
11,27,0.5804268809688926
11,45,0.5252383202301677
11,54,0.45887052546915313
12,31,0.46246935184700066
13,27,0.47754985124394267
13,45,0.5521201105884881
13,56,0.45716160132370326
16,29,0.4571501847945962
17,28,0.5083389816061903
18,20,0.7854265480144244
19,24,0.5577842512980552
19,39,0.5452561682503431
22,58,0.4711383855311761
26,45,0.45802893105628173
26,58,0.4570720768373257
27,44,0.47206517470384074
27,45,0.5579429295731692
27,54,0.4508677020997966
28,37,0.4840056973805535
30,54,0.4653282993662762
31,40,0.4573268934723086
31,42,0.6018365917313785
31,52,0.5137346439090891
31,54,0.48771549445101237
31,57,0.5780774325279235
32,34,0.8234939309119518
32,36,0.9134990354657264
32,38,0.8708813199265651
32,44,0.6284251892540967
32,45,0.5820393813352966
32,46,0.6221124229550998
34,36,0.7951373779849601
34,38,0.744956693053933
34,44,0.5106821843856678
34,45,0.5350451745679045
34,46,0.5652375186756435
35,37,0.47832114966601724
36,38,0.8417199272069492
36,44,0.6906101624355258
36,45,0.5758054402985412
36,46,0.6544251332255782
37,42,0.46298712873116377
38,44,0.6026085867982963
38,45,0.4977288654902978
38,46,0.6009792708699817
39,41,0.5252505449335368
44,45,0.49458525148975185
44,46,0.45931734077739245
45,46,0.5258148803133622
45,52,0.4680840156332043
45,57,0.5069132632294142
48,59,0.4938990698264069
51,52,0.45816522897762607
51,53,0.48985640257775775
51,54,0.49300651104095017
51,58,0.5401808653192701
52,54,0.553295357798167
52,57,0.4511918033701828
52,58,0.4608237150113889
53,57,0.4905758584993045
54,58,0.8454052041009439
56,57,0.6273996459863121
