i,j,w
0,4,0.5220729350605546
0,27,0.47267354790545135
0,36,0.46794928032762517
1,3,0.4527348148297946
1,4,0.49254593838536703
1,5,0.7379480290848333
1,6,0.6302817918973631
1,7,0.6587814582402166
1,8,0.6097468711922689
1,10,0.5858346897650887
1,12,0.7007137979266331
1,15,0.47080051953448293
1,17,0.47049025603686584
1,18,0.5245539588729233
1,20,0.5499700489084663
1,23,0.47247618912437034
1,25,0.6308455571594517
1,27,0.5700098975754929
1,30,0.4891005293542239
1,31,0.4894869286430388
1,32,0.5510795402350837
1,34,0.5555523509901812
1,36,0.5846771419404909
1,37,0.46374005135384005
1,38,0.5675679934403943
1,42,0.5981397751900562
1,43,0.52494194497902
1,44,0.48982297278339293
1,48,0.5005055925265681
1,50,0.6102692328486847
1,51,0.49861121791447827
1,53,0.4793541135221684
1,54,0.727328541848207
1,57,0.4702684748632513
1,58,0.7191018189673339
3,7,0.5626211548515146
3,10,0.5064536990206221
3,58,0.4683948611541633
4,5,0.5110625601184263
4,6,0.5893049165454534
4,7,0.4891691730419203
4,8,0.5653416542287908
4,12,0.5560847602944838
4,13,0.472597370060412
4,15,0.48254333540670474
4,20,0.49224952661954663
4,22,0.5852208298838417
4,27,0.6645650413666342
4,32,0.5405114635740207
4,34,0.5883278021336453
4,36,0.5160365441882957
4,38,0.5497086053356859
4,42,0.5326947204332269
4,44,0.46379401574440904
4,46,0.5596195873537692
4,47,0.49018579086035413
4,50,0.5478136803156222
4,52,0.4984761766098967
4,54,0.6729802814520777
4,58,0.6135933399326572
5,6,0.5435867539356425
5,7,0.5301888241100592
5,8,0.4565448537612618
5,10,0.5066156559805731
5,12,0.5842725206657237
5,14,0.46660838827792234
5,22,0.48109186519603675
5,25,0.5162074325053504
5,27,0.5167076454212064
5,30,0.5137420014550236
5,32,0.47586049469458647
5,36,0.49761917336186956
5,38,0.5265807834960807
5,42,0.5275322583762776
5,50,0.5635135492524557
5,54,0.5624216789440142
5,58,0.5974902539536832
6,7,0.46587293045383577
6,8,0.6532104659579684
6,10,0.5186607752995399
6,12,0.8103897919512483
6,13,0.602476121833812
6,15,0.6000928002093339
6,17,0.6203221052896438
6,20,0.5966578411892316
6,27,0.7122963911847785
6,31,0.5241923842165925
6,32,0.6213882405859721
6,34,0.5889235429454247
6,36,0.67585005336746
6,37,0.5199089211696731
6,38,0.6465709790717976
6,42,0.6418435899701499
6,44,0.598422657024177
6,45,0.5535036908987802
6,46,0.7187748495718773
6,47,0.6013087781265264
6,48,0.6700897096515035
6,50,0.6037710604398049
6,51,0.6549709456258607
6,52,0.506596793154563
6,54,0.6597757263695009
6,56,0.5044979655938245
6,57,0.5253014974799869
6,58,0.5726635936303345
6,59,0.5721513602990672
7,9,0.45014648294732545
7,10,0.8623540063258212
7,12,0.5127848079233278
7,15,0.5008884875827513
7,20,0.49912059318977553
7,22,0.4854754637096336
7,23,0.46451677174062156
7,25,0.7117799646563868
7,42,0.5350326340659464
7,54,0.6306948143353228
7,58,0.701502211855904
8,12,0.6601060121273475
8,13,0.492593784334668
8,15,0.550619140819254
8,16,0.5060089519403814
8,17,0.48409620638350087
8,18,0.47147157252351063
8,27,0.4877070710782601
8,29,0.481971366051536
8,37,0.45120142920808415
8,39,0.4742538144854829
8,42,0.5575005635723096
8,46,0.5719446408447353
8,48,0.4818148772835681
8,51,0.492655300615922
8,54,0.5577996012133699
8,58,0.5765534077185065
10,12,0.5309442434288311
10,15,0.526666234095755
10,25,0.6320948904343482
10,42,0.4570853940998976
10,54,0.5225603837157027
10,58,0.6214046682372424
11,12,0.5296226832665724
11,13,0.4905602308720382
11,35,0.5223074380839575
11,42,0.4550393084975499
12,13,0.5354880798690046
12,15,0.5437367946363582
12,17,0.5731311544562517
12,18,0.4688306225428337
12,20,0.6075642812290001
12,27,0.7026607766941517
12,30,0.4574505772382302
12,31,0.5205009051980224
12,32,0.568207936435537
12,34,0.5629744271829082
12,36,0.6509713717001648
12,37,0.4652690725448181
12,38,0.6157421356907049
12,42,0.6859196242815101
12,44,0.5651770371639615
12,45,0.605597026229717
12,46,0.5968084533943425
12,47,0.6231575492161727
12,48,0.5744932878234615
12,50,0.5304123290488664
12,51,0.623060247810854
12,52,0.46456685607302467
12,54,0.6819318660438146
12,56,0.4846283031862197
12,57,0.498680343477832
12,58,0.6226184195917289
12,59,0.4627479588605245
13,17,0.5215459709333066
13,27,0.6018479342790941
13,32,0.5971022869982445
13,33,0.45703315581856563
13,34,0.5046233441473739
13,36,0.5406971213350279
13,37,0.5608267713682563
13,38,0.5758990957391349
13,42,0.588356602316806
13,44,0.5895542918684484
13,45,0.4769126100954434
13,46,0.4810778778321217
13,48,0.5143039658831183
13,54,0.45114526827265455
13,56,0.46515084635445036
13,59,0.49861094305045894
14,47,0.537416811164565
15,17,0.5249742341332453
15,18,0.481354692691373
15,19,0.542387875651191
15,20,0.5228895986940226
15,24,0.454527077533685
15,27,0.4816207703477286
15,28,0.48062322111859146
15,31,0.45172008997195384
15,39,0.5602215199934948
15,41,0.5006437805435742
15,42,0.5241883452219247
15,46,0.5552679940343007
15,47,0.4826656298546033
15,50,0.4974334062260491
15,51,0.5894090129464477
15,54,0.662335118741286
15,58,0.5988261625403841
16,29,0.529988998019466
16,39,0.46847657267906057
17,18,0.5017920735474665
17,20,0.5265984624198314
17,27,0.4996869098851572
17,32,0.5425996391886703
17,34,0.5693707277128133
17,36,0.50006806450189
17,38,0.5651696815039745
17,42,0.563507960488252
17,43,0.5183113817073892
17,44,0.5517684162854367
17,45,0.5216689246788208
17,46,0.6578532948423427
17,47,0.5442721113076819
17,48,0.5369157833183696
17,50,0.4631888899552652
17,52,0.46082340872035055
17,54,0.5587702211637062
17,57,0.492857655682243
17,58,0.5378491633357451
17,59,0.4841708424012387
18,20,0.6877807819517748
18,23,0.46645382901089827
18,29,0.5051277908121334
18,42,0.454856047267269
18,54,0.5036746678168351
18,58,0.5202789910018557
19,24,0.6021714869280638
19,28,0.5068168335096958
19,39,0.8131194296095984
19,41,0.6420067726344909
19,55,0.6119403413686972
20,22,0.5054118079319782
20,23,0.4925177458661272
20,27,0.4856704317420607
20,31,0.5040206058249856
20,32,0.4797095813583918
20,34,0.5074325198384981
20,36,0.5775741093279876
20,38,0.5152304500230281
20,42,0.5838571388806397
20,43,0.4748463366576839
20,44,0.5470147105150514
20,51,0.5000662298143347
20,54,0.6797076057610126
20,57,0.6300093051250535
20,58,0.527869030666253
21,29,0.49661588390037054
22,54,0.5333798236754266
22,58,0.5065797987220272
23,25,0.489287401498712
23,50,0.46653797996339147
23,54,0.4896970857623056
23,58,0.4647834485327775
24,26,0.47992992371398074
24,39,0.6400872915963584
24,41,0.5869536237675106
25,31,0.45238281997112645
25,54,0.5333127100736705
25,58,0.6434753002151534
27,31,0.48187792291214665
27,32,0.6608654232276735
27,33,0.5036526691746113
27,34,0.6378095320596928
27,36,0.6705097404378105
27,37,0.5388391140693918
27,38,0.6314337442195028
27,42,0.6762849870136722
27,44,0.570599919858589
27,46,0.5561439400581547
27,47,0.5966848782773112
27,48,0.6287233634937207
27,49,0.4711814598090347
27,50,0.5816146046352274
27,51,0.4999875576902799
27,52,0.5376284585005532
27,54,0.6391007770399103
27,56,0.5441211567187326
27,57,0.4590419192303031
27,58,0.5979088647651216
27,59,0.5377405691895241
28,55,0.47039310598319306
28,57,0.48437617227934415
28,59,0.46865379765856613
29,33,0.5312065170783342
30,31,0.6156230125919029
30,37,0.554846642835608
30,40,0.5250054729525309
30,42,0.5722967631336422
30,43,0.5630647253226934
31,32,0.505502352208266
31,33,0.4969743211248185
31,36,0.5151190550887801
31,37,0.6728388728314454
31,38,0.5488066848834833
31,42,0.6886236448822434
31,43,0.52162645830991
31,44,0.5320769430030683
31,51,0.525864627561133
31,54,0.5222176449245625
31,58,0.489685146906462
31,59,0.46695321262447137
32,34,0.851082263062561
32,36,0.8783105897075043
32,37,0.571514658697538
32,38,0.8650889124208934
32,42,0.6783490661910871
32,43,0.6306590891533737
32,44,0.845623221823982
32,45,0.6479914160967098
32,46,0.5812575415167114
32,47,0.5937478808851961
32,48,0.5845195288405732
32,49,0.46687025569538465
32,50,0.6343517245360759
32,52,0.5809990052977094
32,54,0.6688132966764534
32,56,0.6145305203695416
32,57,0.48906390095167573
32,58,0.5597422439041062
32,59,0.5228338195994907
33,37,0.5512261116515587
34,36,0.8421458235383159
34,37,0.47088876313595834
34,38,0.8925344119690121
34,42,0.595505006809281
34,43,0.606203549997604
34,44,0.7479724509041877
34,45,0.669393449085508
34,46,0.6483034940011131
34,47,0.5938743862818042
34,48,0.45100456043230674
34,49,0.5484547646401572
34,50,0.6384853712335784
34,51,0.49467326669526346
34,52,0.6339637980530625
34,54,0.7375328017293181
34,56,0.5798331852809085
34,57,0.5420826217045084
34,58,0.6057079124200001
35,36,0.4502118755804536
35,37,0.4717388564940078
35,43,0.4802321284847431
36,37,0.5558132734006599
36,38,0.8350181272527053
36,42,0.6868623280774394
36,43,0.5495118940939017
36,44,0.8640084566709038
36,45,0.6398933290993766
36,46,0.5725291809835613
36,47,0.5493585222504733
36,48,0.565189608540888
36,50,0.5921468999503545
36,51,0.623523762538594
36,52,0.6207623213259089
36,54,0.7287215653652495
36,56,0.5794202104971062
36,57,0.5160593084873301
36,58,0.5991057450186789
36,59,0.56526406329327
37,38,0.48648256670377404
37,40,0.5793737261765168
37,42,0.6919584292442869
37,43,0.5380075743321321
37,44,0.53248628890572
37,54,0.4564441322358314
37,57,0.47000536251377834
37,58,0.5014230993453087
38,42,0.6293672219131216
38,43,0.6339281384426284
38,44,0.816998948483969
38,45,0.6562719049879692
38,46,0.6445339493345337
38,47,0.5993548577086927
38,48,0.46467534777133784
38,49,0.5087386641167647
38,50,0.6635447448814785
38,51,0.5060562969154262
38,52,0.6058031822686053
38,54,0.7219882154355264
38,56,0.6221868948037131
38,57,0.5299862472463883
38,58,0.5614196202331707
38,59,0.5207832788180815
39,41,0.7139145413350027
39,53,0.45542627816186987
39,55,0.496582335729733
42,43,0.4938396948051123
42,44,0.6830940924875234
42,45,0.5136937836354422
42,46,0.470197070032075
42,47,0.4786728266957057
42,48,0.5355266527689545
42,50,0.4759903888536985
42,51,0.5673791423650458
42,54,0.7033732975275935
42,57,0.49247483755441845
42,58,0.6447287829165687
42,59,0.5610713797131336
43,44,0.6167397048598289
43,45,0.4758220427311054
43,54,0.4905470166766959
43,58,0.5022408568333536
44,45,0.621658458164058
44,46,0.5810490437903079
44,47,0.47882778882801014
44,48,0.4943302217108218
44,50,0.5810606143009552
44,51,0.556654944690913
44,52,0.5891891620627989
44,54,0.6444246660711067
44,56,0.5606063947972121
44,57,0.5799485904109981
44,58,0.5388111236925284
44,59,0.5621791991549813
45,46,0.4889071210586089
45,47,0.5379273670881212
45,50,0.47331992960051467
45,52,0.47559226701323826
45,54,0.4828352978260004
45,56,0.5186485580337923
45,57,0.5008350185906345
46,47,0.6153547296270674
46,48,0.5366269881154557
46,49,0.5257272536055562
46,50,0.6327404808090571
46,51,0.5491934630209304
46,52,0.6133493283543742
46,54,0.5968338233362409
46,56,0.4667508838186517
46,57,0.4997970826947785
46,58,0.524493825900779
47,48,0.6090913290732282
47,49,0.6548151689935695
47,50,0.6118276654083104
47,52,0.5465652957607371
47,54,0.49747477433552856
47,56,0.5578471722432676
47,57,0.5252098543309353
48,49,0.47108884248785404
48,52,0.45439931467344535
48,54,0.47128698747441733
48,56,0.5927749938311015
48,59,0.6237887531616022
49,52,0.4888696346051932
49,57,0.45508154857431093
50,51,0.5930359294891511
50,52,0.634447663986268
50,54,0.6485349582951205
50,57,0.5404552137175697
50,58,0.5845661486887875
51,52,0.5543279666446204
51,53,0.5025829733487596
51,54,0.6214836929441541
51,57,0.5342354173212344
51,58,0.5156154758011412
52,54,0.5265161782844694
52,56,0.47382885306156053
52,57,0.5217339743787598
53,58,0.5229041405757219
54,56,0.5545493342768075
54,57,0.5391314382012445
54,58,0.866783558150291
56,59,0.4741407195784249
57,58,0.4529437998491264
57,59,0.5717954673487782
