i,j,w
0,1,0.6209321789949691
0,2,0.4755498210152552
0,3,0.6419085177990015
0,4,0.6170364957514808
0,7,0.4630816451809877
0,8,0.6121071118376509
0,9,0.6058218518680865
0,10,0.6649284100586793
0,11,0.6984555237720799
0,13,0.47801287282928706
0,14,0.5182382023988334
0,16,0.5501343023501732
0,18,0.4564793405464271
0,20,0.5159155708109523
0,26,0.4564413142152844
0,27,0.5624686755573142
0,42,0.5161788193149635
1,3,0.7567159106090358
1,4,0.5589104549077725
1,5,0.785234922619177
1,7,0.7498343554351946
1,8,0.7610084597064807
1,9,0.7374972656538565
1,10,0.7567431789633849
1,11,0.6486410310907568
1,12,0.5585646695099515
1,14,0.5674220698415608
1,20,0.5599656409217361
1,22,0.6698375671664688
1,27,0.5807034819486031
1,42,0.5036749986195177
1,54,0.4980231481658817
1,58,0.5621955005181974
2,3,0.4636660369070041
2,10,0.46283080774253094
2,11,0.6056771964567269
2,16,0.4938673271424559
3,4,0.5825294518642121
3,5,0.5381691705479467
3,7,0.7420861943781641
3,8,0.6939694525754259
3,9,0.6747580377763366
3,10,0.7079131729609562
3,11,0.6195653797410338
3,12,0.4512151876777563
3,14,0.5007243342034109
3,16,0.5573878896400247
3,22,0.598727843015574
3,26,0.5326831155192118
3,27,0.5962368909179777
3,42,0.5139127990443059
3,54,0.47212313833990704
4,6,0.512570925874092
4,7,0.626303540312281
4,8,0.5633691688135588
4,10,0.6886183311745224
4,11,0.7252220336776943
4,13,0.6154149530858516
4,16,0.6180851749404859
4,18,0.562485208575088
4,20,0.5649971014516276
4,24,0.5220350546773771
4,26,0.5424265348107434
4,27,0.7450961247600925
4,39,0.5116546926232393
4,42,0.6294184393029227
4,52,0.5351540214652456
4,54,0.5108887248738128
4,58,0.5788043534566449
5,7,0.5241751983697743
5,8,0.5230263634586421
5,9,0.6552891876404338
5,10,0.5843404757867117
5,12,0.4744395357973881
5,22,0.6571999530827992
6,27,0.4717376212575072
7,8,0.6996340902383005
7,9,0.5775053061383205
7,10,0.7482955132791584
7,11,0.6697881388079228
7,12,0.5051931764548395
7,13,0.5172626818509632
7,14,0.52023746247226
7,15,0.4633996033700074
7,16,0.5452955278107634
7,18,0.5552474452893185
7,20,0.6641248634970399
7,22,0.5427527664668936
7,24,0.5129148638588039
7,25,0.5020634153436079
