i,j,w
0,1,0.7425550903189323
0,4,0.7203056853584484
0,5,0.5885224451920249
0,6,0.7589298699779647
0,7,0.7086400951616165
0,8,0.6182760713290213
0,9,0.4869742967494774
0,10,0.7113708129621077
0,11,0.5035203283086134
0,12,0.5913428268924941
0,13,0.5038917343818804
0,16,0.5497854867636714
0,17,0.5378772841341338
0,18,0.5626309724874555
0,19,0.46303964399253034
0,23,0.48196419167774346
0,24,0.5241194040455632
0,25,0.5201268053744481
0,27,0.6080238682289247
0,32,0.6935743983144085
0,34,0.6152737904340595
0,36,0.6651434309026146
0,38,0.6891414072944716
0,40,0.5384119465559488
0,42,0.5783579183449901
0,43,0.494998693465944
0,44,0.48082813432315
0,45,0.6752017191708669
0,46,0.7141094776012546
0,47,0.6076885805358114
0,48,0.6409880423098248
0,49,0.6114071664044309
0,51,0.6038717292623013
0,52,0.6893443069122464
0,54,0.6668808629896223
0,56,0.6211091332715517
0,58,0.753031894261295
0,59,0.5317818077482009
1,2,0.47447884935801765
1,3,0.5558014272837518
1,4,0.6210894009821911
1,5,0.7280483555291964
1,6,0.7580883395384866
1,7,0.771292822547648
1,8,0.7331240879533449
1,9,0.5617504867516598
1,10,0.8568979165063788
1,11,0.6074183022934085
1,12,0.6983855948994507
1,13,0.48673866704590013
1,14,0.4621917097688208
1,15,0.48061875985891866
1,16,0.6076699484267892
1,17,0.5726649221095886
1,18,0.6353946860327553
1,19,0.5568226967961681
1,20,0.4793107127559529
1,21,0.4903493778507827
1,22,0.4857029106426024
1,23,0.5081262916461615
1,26,0.5011595453474461
1,27,0.6731979430661693
1,28,0.47913008716793737
1,30,0.45048987608042923
1,31,0.595350793205925
1,32,0.6887569007336501
1,33,0.490244600080338
1,34,0.5438174879869674
1,35,0.4892496511429192
1,36,0.7242415355386328
1,38,0.7268685719494246
1,40,0.6313170887042671
1,42,0.7641412018279019
1,43,0.5747070332268807
1,44,0.5345472687937525
1,45,0.6904199073237782
1,46,0.7335060281401786
1,47,0.5494688056352164
1,48,0.6171128940402445
1,49,0.5965942057153006
1,50,0.4677718170541877
1,51,0.7758705720704143
1,52,0.6695291672471078
1,53,0.6133785429030201
1,54,0.7808702225641146
1,56,0.5203902472828524
1,58,0.8056585520338263
1,59,0.5211797298142615
2,4,0.46573020460473075
2,5,0.4763520819669967
2,6,0.45595252409665193
2,7,0.48680268125836673
2,10,0.47993623164783755
2,11,0.6319010846433979
2,13,0.4775382494798952
2,32,0.48457183004467536
2,36,0.4743168080270021
2,42,0.5505966646898727
2,43,0.49693548206044985
2,44,0.4855096732554867
2,46,0.4512944134415809
2,52,0.4585765562946551
2,53,0.4565948822980661
2,58,0.4657772850166262
2,59,0.4661533413101562
3,4,0.4909498541104187
3,5,0.46387836748053435
3,6,0.5227552848293835
3,7,0.4979992956243491
3,8,0.524702918429031
3,10,0.5622335256207374
3,11,0.48594087291804705
3,13,0.47893595679448403
3,16,0.4814189337871835
3,22,0.6242105408613535
3,31,0.46133666799741246
3,32,0.5307406502039177
3,36,0.5055610743525213
3,42,0.5202102776990181
3,45,0.45619055018770205
3,47,0.4753797659569236
3,52,0.46988295859468804
3,58,0.4600786121401864
4,5,0.6013656308105645
4,6,0.5637362054213181
4,7,0.5261333443786941
4,8,0.5782668054713586
4,10,0.6272935877921477
4,11,0.5934965459413211
4,13,0.5067498804990482
4,14,0.47134415789414374
4,27,0.4815620940194095
4,32,0.5092769075669841
4,36,0.49102787046819185
4,38,0.4753233801981993
4,42,0.5620829124290276
4,43,0.4685388072343949
4,45,0.46740782544492887
4,48,0.4599344017243714
4,51,0.4581524202185505
4,52,0.5823641137335661
4,54,0.4757156499415912
4,56,0.5628448395583961
4,58,0.5349970686120037
5,6,0.6525696848252109
5,7,0.6481871892908377
5,8,0.74541800980954
5,9,0.5078559634729559
5,10,0.7500326768751362
5,11,0.5808021051165552
5,12,0.5711433099464209
5,13,0.46715793377051856
5,14,0.45059988588782124
5,15,0.5428413558748661
5,16,0.46458485472294636
5,17,0.5205879757467295
5,18,0.5438310871700119
5,19,0.5651216561159266
5,22,0.5012107556958093
5,23,0.6017496776155096
5,26,0.6654579023278706
5,27,0.49688119687650834
5,28,0.5576726686067167
5,31,0.5248225121663933
5,32,0.6399909727547827
5,33,0.49651703981854595
5,34,0.4840248661843273
5,36,0.6207929505445566
5,38,0.6050974281629872
5,40,0.5579262850025033
5,42,0.6583156072353081
5,43,0.5232908956996495
5,44,0.48791311051621
5,45,0.6103152332657352
5,46,0.6071546238277271
5,48,0.5114813642760109
5,50,0.46736269465714425
5,51,0.6165977254722077
5,52,0.5639575778537944
5,53,0.48073908868949355
5,54,0.6603781351043921
5,56,0.45329402063428365
5,57,0.45199632836350867
5,58,0.6851562031232118
6,7,0.7409645097955908
6,8,0.7471299076269041
6,9,0.5172735477106737
6,10,0.777354003594984
6,11,0.691612121005373
6,12,0.7163886852353875
6,13,0.6038341584371364
6,14,0.5145556213011472
6,15,0.4917126791477361
6,16,0.7364935855801116
6,17,0.6048368801874837
6,18,0.7292889580288778
6,19,0.5967860047033788
6,20,0.5089206100292155
6,21,0.5380875970388124
6,22,0.6351608421271369
6,23,0.5997700669938092
6,24,0.5607031589490603
6,25,0.46300041566261857
6,26,0.45904101067394665
6,27,0.573767507398264
6,28,0.6136877470072384
6,29,0.5080295608378382
6,30,0.5484761093351724
6,31,0.7449776533291111
6,32,0.7971594964555595
6,33,0.587931898883577
6,34,0.686497929913261
6,35,0.6192211009227756
6,36,0.7822166733317695
6,37,0.48785619378931705
6,38,0.7595739854203688
6,39,0.47790152120925794
6,40,0.7671482577097944
6,42,0.607196989690905
6,43,0.6379830958281059
6,44,0.667408962453385
6,45,0.7376585752134087
6,46,0.8394798457215088
6,47,0.6035991041637878
6,48,0.6364478608412893
6,49,0.7202448779623464
6,50,0.4817626426170813
6,51,0.7423979506658269
6,52,0.5933367629788637
6,53,0.6406749552644809
6,54,0.7834840272222767
6,56,0.6686870830984397
6,58,0.8185176788107227
6,59,0.557120457800977
7,8,0.7618953832482956
7,9,0.6823963027586186
7,10,0.8403489094469401
7,11,0.7264624957879282
7,12,0.6933154328153777
7,13,0.5620174853932096
7,15,0.49945856596506844
7,16,0.6328865161712903
7,17,0.6717955722807533
7,18,0.7195442955374387
