i,j,w
0,1,0.4575584743138506
0,7,0.5293349073670102
0,8,0.5607921790880281
0,10,0.6968571065196689
0,21,0.475091821542986
0,25,0.555630713305314
0,54,0.5158317877209595
0,58,0.5019825560691059
1,5,0.6086183244517304
1,8,0.5528489933532514
1,10,0.7188919796616978
1,42,0.45587030969658415
2,13,0.49326742943254404
4,7,0.4516461042621513
4,8,0.4840877147347579
4,11,0.5167472719357298
4,13,0.6851206614626268
4,27,0.7230135072048407
5,8,0.5682126924475355
5,10,0.6061157141383059
5,11,0.5081467642838153
6,10,0.5338746718288393
6,16,0.4993369866355568
6,18,0.4702152324432094
6,19,0.6389409600279703
6,21,0.5967396981449813
6,25,0.5627722035574568
6,28,0.5406385517290765
6,35,0.6589778609860912
6,39,0.45961632273645875
6,52,0.5222839680542122
6,58,0.45252014878536523
7,8,0.4988175580543581
7,9,0.5994760437713215
7,10,0.6787096547980722
7,25,0.4589875121004654
7,27,0.4609904094056881
8,10,0.5532755514037042
9,10,0.5295170682475671
10,25,0.586466123804655
10,30,0.45280410415055455
10,35,0.4974757858207402
10,58,0.5499327989305838
13,27,0.6127163963478856
15,18,0.4588189015102615
15,19,0.5297322997552116
15,21,0.5171761396367904
15,25,0.5213204044419089
15,52,0.5345256006656856
16,18,0.4627191947039235
16,19,0.4508636390029012
17,21,0.5451231912242744
17,32,0.5425270968791718
17,34,0.5614728856154266
17,36,0.612335206716766
17,38,0.5129203764005124
17,44,0.49153242886669374
17,45,0.5747973475766226
17,50,0.49026716883215204
17,51,0.5790219026705155
18,20,0.8106568382612167
18,21,0.500060374775997
18,49,0.6023582637227239
18,51,0.5100333851270646
18,52,0.6060228354670024
18,56,0.584749996233002
18,57,0.4922501771740307
19,21,0.6266345953594289
19,25,0.5159766561711913
19,28,0.6796593371030781
19,29,0.49363363459341303
19,35,0.4712782388515847
19,39,0.6555285832048202
19,41,0.49596686334275375
19,45,0.4646293718172741
19,46,0.4678522492476193
19,51,0.5204356475499847
19,53,0.5441783977651429
19,54,0.4844964290012307
19,58,0.5803692985819056
20,25,0.4508828506825777
20,49,0.5369355180971659
20,56,0.5198204206741336
21,25,0.8354644994180567
21,28,0.48995072714001275
21,45,0.6735822879402101
21,46,0.5134553266321146
21,51,0.57760862762787
21,52,0.5873217495224677
21,53,0.478005039414746
21,54,0.663999579046665
21,56,0.498376828775867
21,58,0.6457009917888884
24,35,0.47783356166399754
24,39,0.6436830084729201
25,35,0.46147089280631093
25,45,0.5737473399128217
25,52,0.48962518975167946
25,54,0.7288255385055856
25,56,0.4758931953056835
25,58,0.6914386602850255
26,28,0.48453985718911097
26,51,0.45158472291312163
28,30,0.47693998935739046
28,39,0.4640390449358423
28,41,0.4820656546092935
28,43,0.4772832288374198
28,45,0.5478249097631763
28,46,0.5578779236525495
28,48,0.5942307314999684
28,51,0.5411653341980303
28,53,0.5592712241078709
28,56,0.4713686087711906
28,59,0.47599732638176956
29,39,0.5092424283127109
30,31,0.4625187204551385
30,33,0.5248343066329334
30,35,0.5350311531530485
30,37,0.4603703695895351
30,40,0.49600757760808095
31,33,0.5839450152047744
31,35,0.47297771431662383
31,37,0.5535864592547298
31,39,0.49430366418212507
32,34,0.8422359740734388
32,36,0.9142407582863643
32,38,0.8050024284549121
32,44,0.8242092704950673
32,45,0.6558609899981007
32,46,0.8092619010327201
32,47,0.7454941734391831
32,48,0.666871095279564
32,49,0.7191161090402894
32,50,0.676189724950117
32,51,0.5689220412898311
32,56,0.5811067590830052
32,59,0.6940405858414582
33,35,0.4621740096080573
33,37,0.4876357702772539
33,40,0.5414072576897812
34,36,0.8907419498843011
34,38,0.8738586767836628
34,44,0.7556664409664149
34,45,0.7095464780179881
34,46,0.7845423484454245
