i,j,w
0,1,0.8377501836071384
0,2,0.6111397356274731
0,3,0.5283573158678042
0,4,0.7477484049340779
0,5,0.7027905267508903
0,6,0.7338167376944126
0,7,0.741104376117412
0,8,0.7647015494955798
0,9,0.6727644360663313
0,10,0.8393745350869865
0,11,0.670924198391674
0,12,0.6838359698325034
0,13,0.7018211185156892
0,15,0.6680737325282757
0,16,0.7281548024021105
0,17,0.6355980973250782
0,18,0.7314084419008159
0,19,0.6730351298533732
0,20,0.6983408681313771
0,21,0.7190361992521537
0,22,0.5082509026117431
0,23,0.7830852729035901
0,24,0.7280136660906781
0,25,0.725193353182187
0,27,0.7679038114304778
0,28,0.643253901563086
0,29,0.6491518039893347
0,30,0.5044533855274534
0,31,0.769114343864564
0,32,0.7609065300261467
0,34,0.833130203907437
0,35,0.6729550959281547
0,36,0.7740804517043025
0,37,0.5999679311342725
0,38,0.7327180304791578
0,39,0.6865402756609187
0,40,0.46039420668591335
0,41,0.6397255774252313
0,42,0.7040296462739446
0,43,0.7177711996620465
0,44,0.6440578712704739
0,45,0.7543025505522526
0,46,0.8402884702746896
0,47,0.7490071490749358
0,48,0.7233565048591811
0,49,0.6086727243482993
0,50,0.6018899974899964
0,51,0.7627185511299474
0,52,0.7673479681734823
0,53,0.6660082647650908
0,54,0.8193841303750714
0,55,0.5565652775680444
0,56,0.6521149443639124
0,57,0.6734453500589532
0,58,0.8365497636775989
0,59,0.7387408394036235
1,2,0.679899014300096
1,3,0.5738814235716305
1,4,0.6497116011649839
1,5,0.7921527155121576
1,6,0.7132378984675615
1,7,0.7950898861531176
1,8,0.806193854825325
1,9,0.6298088201249074
1,10,0.8638473500947301
1,11,0.78292253972438
1,12,0.6357094621743397
1,13,0.7126230596842018
1,14,0.5069330352644666
1,15,0.6865784290362784
1,16,0.5650612205260739
1,17,0.736379866123647
1,18,0.6908084904994888
1,19,0.6377562891228331
1,20,0.6862171226432937
1,21,0.6332146844737135
1,22,0.611266369697608
1,23,0.8152074141419947
1,24,0.7227481135531599
1,25,0.7771150384845953
1,26,0.514620959669583
1,27,0.7842912823593835
1,28,0.5511246657018598
1,29,0.5549736997260337
1,30,0.47573448994922596
1,31,0.6438579462504326
1,32,0.7467885075219794
1,34,0.7666520795439891
1,35,0.5992297481421072
1,36,0.6941224472183278
1,37,0.5529917969006427
1,38,0.7273996042620415
1,39,0.6520643057847798
1,40,0.46438398257582414
1,41,0.632389634866692
1,42,0.6282174164324005
1,43,0.7038721601521488
1,44,0.5766369041344379
1,45,0.7873144311056182
1,46,0.7853152512208876
1,47,0.6696202570690435
1,48,0.6559685700655836
1,49,0.5273011554118946
1,50,0.5034549631480268
1,51,0.7628554147550345
1,52,0.7588453660963479
1,53,0.6091087183017169
1,54,0.8737757960606797
1,55,0.5516083317792865
1,56,0.6784424530631908
1,57,0.6004924253054328
1,58,0.8684659743413925
1,59,0.6890763418267855
2,3,0.5425699598982692
2,4,0.6504326732768836
2,5,0.6229009914919699
2,6,0.6779793740039546
2,7,0.6617993977793449
2,8,0.5687909888906298
2,10,0.6871174272204817
2,11,0.7845182089422246
2,12,0.6014814033079499
2,13,0.6940183854955502
2,15,0.5600315789858635
2,16,0.4788980025080454
2,17,0.6594013280770713
2,18,0.5406800973903587
2,19,0.5098006147590687
2,20,0.5307387379863647
2,21,0.4827284390469712
2,22,0.45128568942563274
2,23,0.6605918967854536
2,24,0.5052105206595012
2,25,0.6908830974982021
2,26,0.501980005340549
2,27,0.7297628576317625
2,30,0.5356202068198245
2,31,0.49428332722444474
2,32,0.6693291838108912
2,34,0.697220039094643
2,36,0.6204035864031143
2,38,0.7126059666187389
2,39,0.4717343551969328
2,42,0.5629207296975133
2,43,0.5725132587120277
2,44,0.4938371722214181
2,45,0.6186036572789453
2,46,0.6473012506875719
2,47,0.6345213939441666
2,48,0.7233255134530224
2,51,0.7068995961613194
2,52,0.642151967775364
2,53,0.5212448975315782
2,54,0.6592870182172639
2,56,0.5181504404144965
2,57,0.49381533830302
2,58,0.6560211031858482
2,59,0.6660921488314206
3,5,0.5902487350636574
3,6,0.5142157994666261
3,7,0.5972293987430617
