i,j,w
0,1,0.7079627726173668
0,2,0.7780149741770129
0,3,0.7277976898164878
0,4,0.8097224194240429
0,5,0.8026820542338028
0,6,0.7502487992601058
0,7,0.8420252258540473
0,8,0.7969458783022795
0,9,0.7328811791912638
0,10,0.8394547945373708
0,11,0.8443777179155343
0,12,0.7479982478086661
0,13,0.7872727223598346
0,14,0.766769331088307
0,16,0.6447841070675244
0,17,0.7444112220920801
0,18,0.539734369214192
0,20,0.45979266191244617
0,21,0.5365932064974752
0,23,0.7243746966476888
0,24,0.4628162034713804
0,25,0.725603406900914
0,26,0.602958687575207
0,27,0.8112156707283324
0,32,0.5948560577603678
0,34,0.686444225743115
0,36,0.5863086302304115
0,38,0.6756872703893803
0,39,0.4622794866085886
0,42,0.6716649467062955
0,43,0.5125082903855915
0,44,0.539178449589281
0,45,0.6467255548605668
0,46,0.526948318335231
0,50,0.5592992563051981
0,51,0.651121323127618
0,52,0.6550440462641971
0,54,0.6867830578204602
0,57,0.6225815642033731
0,58,0.6518378576603101
1,2,0.6959959617063983
1,3,0.6717149213842646
1,4,0.7616417006173327
1,5,0.8428854691084483
1,6,0.6635921444594182
1,7,0.7859195044709641
1,8,0.816885746238863
1,9,0.7181526030035652
1,10,0.8094784345850745
1,11,0.789303395446838
1,12,0.6584587790758261
1,13,0.7104993559030691
1,14,0.6815397401645844
1,15,0.48905324014582624
1,16,0.5714033050553324
1,17,0.7241408533847306
1,18,0.5550166491042859
1,20,0.4843559721656668
1,22,0.4938052395497258
1,23,0.6092043107481805
1,25,0.6816806441252121
1,26,0.558888437879472
1,27,0.7624919738071543
1,32,0.4789018783908273
1,34,0.5850387948741023
1,36,0.46946503272754164
1,38,0.5512144078112114
1,42,0.6600438357371899
1,44,0.4601305981222087
1,45,0.5277931970767815
1,50,0.45914809838020265
1,51,0.5941260666509403
1,52,0.5416484104573058
1,54,0.6218029501636381
1,57,0.583993418912637
1,58,0.5945693395944763
2,3,0.6693948009568926
2,4,0.8255640293346926
2,5,0.7105092377664575
2,6,0.6697724897600413
2,7,0.8036158576643534
2,8,0.7165808583590536
2,9,0.7071237075077723
2,10,0.7852589750091519
2,11,0.8718930237696616
2,12,0.6506435075518576
2,13,0.7632059435139822
2,14,0.6609310645584334
2,17,0.7564228404271338
2,21,0.5319768747348287
2,23,0.6011598197602717
2,25,0.7131549130260858
2,26,0.5817095486895709
2,27,0.7898542528807035
2,32,0.6392428508961338
2,34,0.6680445958387988
2,36,0.5905918438906917
2,38,0.6557850742364959
2,42,0.6023183066603545
2,44,0.598487143400464
2,45,0.6557440468201723
2,46,0.4806115084499776
2,50,0.6710214913961774
2,51,0.6728689089836287
2,52,0.6495864136381829
2,54,0.6949977734202518
2,57,0.620862421589213
2,58,0.6720374905748293
3,4,0.7220005498563897
3,5,0.7774805059882043
3,6,0.6161311485966321
3,7,0.7718955347262598
3,8,0.7841896139653425
3,9,0.6672782621099953
3,10,0.751047869888117
3,11,0.7703270318730672
3,12,0.7209047066103457
3,13,0.7336997311250362
3,14,0.6263921124827653
3,15,0.5032839984984109
3,16,0.6653268605684618
3,17,0.7515183026612151
3,18,0.5501302004508146
3,20,0.4519578136180336
3,21,0.5196783838137783
3,22,0.4719417674172947
3,23,0.6490248340575886
3,25,0.6382778901303793
3,26,0.718579769894809
3,27,0.7562769355160096
3,32,0.5247328978892668
3,34,0.645980409209098
3,36,0.5099712155948071
3,38,0.6001520518260319
3,42,0.5548953212159415
3,43,0.48393404524325007
3,44,0.4823339590422073
3,45,0.6294295765681842
3,46,0.4872142995739707
3,50,0.5567649196346309
3,51,0.4806833605939899
3,52,0.48248878254617
3,54,0.6652078622757133
3,57,0.6767777352104085
3,58,0.6319694864286624
4,5,0.7482769344618121
4,6,0.7494761316236793
4,7,0.8118752484412913
4,8,0.7926541648875733
4,9,0.701439899869637
4,10,0.7911508210159519
4,11,0.8709493847895482
4,12,0.7176311807889115
4,13,0.8302979974873252
4,14,0.7151617498606946
4,15,0.46396278841557786
4,16,0.4880953655256848
4,17,0.7145474666685455
4,18,0.4753821596273748
4,21,0.5446441814115457
4,23,0.6158587865826403
4,25,0.7351600371688102
4,26,0.6071237908190057
4,27,0.8903520031874812
4,32,0.6057733415480736
4,34,0.6947174797431552
4,36,0.5763016475978306
4,38,0.6609788364240388
4,42,0.6133392265707617
4,44,0.5583358846272941
4,45,0.6097604549526096
4,50,0.601870878613313
4,51,0.6867099602975554
4,52,0.6280512069796766
4,54,0.6384455445512958
4,57,0.677005973886201
4,58,0.6206793758805444
5,6,0.6136893155411948
5,7,0.8201799550451813
5,8,0.83887892449752
5,9,0.8007590825757042
5,10,0.8539663316176554
5,11,0.8284067214849825
5,12,0.7337166611473088
5,13,0.8074422402056771
5,14,0.6526636280856355
5,16,0.6064721597108643
5,17,0.755555245092381
5,18,0.5893774122818898
5,20,0.5455323896273794
5,21,0.4807257261489555
5,22,0.5147590399050952
5,23,0.6707362489767926
5,25,0.6942401462210849
5,26,0.6368746142460142
5,27,0.7625834906729092
5,32,0.5016701701036923
5,34,0.6475449578962086
5,36,0.4637826006521637
5,38,0.6197760126090751
5,42,0.6190723604038693
5,44,0.455624014201016
5,45,0.5735806000820337
5,50,0.4572113810342875
5,51,0.5966566945816778
5,52,0.5632354906975559
5,54,0.717073009736681
5,57,0.6298972992975119
5,58,0.6850867765059891
6,7,0.7424848841489766
6,8,0.6922524785262808
6,9,0.5797588310101103
6,10,0.6714814939035549
6,11,0.6840437793808936
6,12,0.7420192439848529
6,13,0.645592122853167
6,14,0.5204026473012691
6,15,0.4569233535323596
6,16,0.6344431376623563
6,17,0.58352573689136
6,18,0.6234511910318664
6,19,0.5126629504078772
6,20,0.5535434485307241
6,21,0.5499881863162042
6,23,0.6123999312673876
6,24,0.5878798113849654
6,25,0.6583536875609497
6,26,0.5828141385084911
6,27,0.6984635056071018
6,32,0.604018941293904
6,33,0.5311048221717809
6,34,0.7297869108328275
6,35,0.4645612041148968
6,36,0.6263563895458772
6,38,0.6593461700240064
6,39,0.5435599402212599
6,42,0.6607486334594374
6,43,0.6010954240640376
6,44,0.5806338119089027
6,45,0.6415898986594268
6,46,0.6201127635167979
6,50,0.5132596674046639
6,51,0.6570797507397687
6,52,0.6802474576670146
6,54,0.5449033277737734
6,56,0.47582736641183826
6,57,0.5895310455392186
6,58,0.524026533092129
7,8,0.8229948080093259
7,9,0.7975745197411532
7,10,0.8115089767445527
7,11,0.8723640500681897
7,12,0.7496043033542527
7,13,0.7892541608625663
7,14,0.6846367571493306
7,15,0.47336184612618104
7,16,0.5803853364365361
7,17,0.7922301233401267
7,18,0.49069797835126655
7,20,0.45116080170093537
7,21,0.5519628269520105
7,22,0.4763622797450454
7,23,0.6963306340830029
7,25,0.7382730360585332
7,26,0.5719385429529176
7,27,0.8202021510175234
7,32,0.633708166467079
7,34,0.7004292893484119
7,36,0.5888308945813362
7,38,0.6803030363273507
7,42,0.6071977185623993
7,43,0.45844361159317515
7,44,0.5435849237684838
7,45,0.6681881860500208
7,46,0.47668458433328714
7,50,0.6207423496162084
7,51,0.6882922351732822
7,52,0.6411417527481489
7,54,0.661335378604209
7,57,0.5849937934426067
7,58,0.6268566115994629
8,9,0.7583447608473215
8,10,0.8163972391045851
8,11,0.8293318100054613
8,12,0.7685546718812519
8,13,0.7914272706843622
8,14,0.7174357734846247
8,16,0.643040891109819
8,17,0.7428581587489426
8,18,0.5275249262836124
8,20,0.46585515541176964
