i,j,w
0,1,0.7921778179440659
0,2,0.7641780388326426
0,3,0.7999603466855676
0,4,0.7844031493860706
0,5,0.709228726872142
0,6,0.5815841447908816
0,7,0.8083503633961747
0,8,0.7915080841513312
0,9,0.7170162061330634
0,10,0.8634621801986487
0,11,0.8230565347947797
0,12,0.658920728932433
0,13,0.729561017196536
0,14,0.8127807392865134
0,15,0.4659957085939797
0,16,0.6751302429675529
0,17,0.7802764208980918
0,18,0.6228870720402037
0,19,0.5033883504825964
0,20,0.6111181940774906
0,21,0.5927513334848092
0,22,0.6879728476865757
0,23,0.750028716114407
0,24,0.5307392373563303
0,25,0.7045476838166383
0,26,0.6778733790519258
0,27,0.727261736367304
0,32,0.654856987392981
0,34,0.6688400108766418
0,35,0.4625079010569895
0,36,0.6442096796786194
0,38,0.7400824774814874
0,39,0.6245469089155862
0,42,0.615989331755208
0,43,0.5307392530001137
0,44,0.650363747423425
0,45,0.7436007456244291
0,46,0.7951498545178438
0,47,0.5211080913830702
0,49,0.45971033045747656
0,50,0.5943110209927359
0,51,0.6304573091363702
0,52,0.5659611768218414
0,54,0.7986863771546777
0,55,0.562943970555401
0,56,0.5817538019654661
0,57,0.6594748422163421
0,58,0.7869216832094877
1,2,0.7655716185475018
1,3,0.8022023056163433
1,4,0.7165428716039318
1,5,0.8264274056220442
1,6,0.4820745937639086
1,7,0.7688211324077069
1,8,0.8477957260547541
1,9,0.741046646936066
1,10,0.8363969001788527
1,11,0.8113828228849777
1,12,0.6300546221411286
1,13,0.5932858499035717
1,14,0.6978895004054012
1,16,0.618917651658729
1,17,0.7744668780734755
1,18,0.7219950686980816
1,20,0.6798004197808508
1,22,0.7899948798843901
1,23,0.7613783817716694
1,25,0.7249787002977065
1,26,0.639366475824673
1,27,0.7174616619797998
1,32,0.5014976501361371
1,34,0.6492425057094886
1,36,0.5587138093767146
1,38,0.6633217915032525
1,39,0.4600346180267749
1,40,0.4855799348249501
1,42,0.692242411933833
1,44,0.533325431348073
1,45,0.6541820584008473
1,46,0.7159082577377951
1,50,0.5786569875390963
1,51,0.6711553800812284
1,52,0.6068991363970271
1,54,0.7488619097655271
1,55,0.5482151168306739
1,56,0.5600315743782751
1,57,0.6387508572908732
1,58,0.717502044039511
2,3,0.7747561363526196
2,4,0.8075164815928334
2,5,0.6879475462909215
2,6,0.4505871660335519
2,7,0.7918546490830785
2,8,0.7661807157612762
2,9,0.7284389548753316
2,10,0.7397673424456063
2,11,0.9275132278570557
2,12,0.5620620879977335
2,13,0.756221619651838
2,14,0.7947922118342748
2,16,0.562201749894324
2,17,0.7678572161944394
2,18,0.6003519568257477
2,20,0.5889475784273132
2,22,0.7165688940484789
2,23,0.7736878483012896
2,25,0.7350334224094832
2,26,0.6578777483351915
2,27,0.7828651214485561
