i,j,w
0,1,0.7584158131810469
0,2,0.5340234866181455
0,3,0.7511111054130872
0,4,0.7442592880743308
0,5,0.7642371999810074
0,6,0.7699727121563322
0,7,0.7788798764515907
0,8,0.7398754494242865
0,9,0.6320517108863316
0,10,0.7828076366053573
0,11,0.5031295325967756
0,12,0.654614007319234
0,13,0.5796067998104658
0,14,0.5017623346414155
0,15,0.5250782704532336
0,16,0.5712376730885906
0,17,0.6824625412711326
0,18,0.6529284596662414
0,20,0.6435961907105396
0,22,0.6473076989766259
0,23,0.5300304578412395
0,26,0.6083273357654617
0,27,0.6994581209149824
0,29,0.505048937038496
0,31,0.5843530455653523
0,32,0.6373456742951373
0,34,0.6364059119963589
0,36,0.634633869619551
0,37,0.6305714637803319
0,38,0.6850933100684223
0,40,0.6089465652352836
0,42,0.7223056016479037
0,43,0.6877862223798276
0,44,0.5304004660709948
0,45,0.6721684918276485
0,46,0.6703753321662551
0,47,0.6347492650966828
0,48,0.4725588681174794
0,49,0.6385724199445466
0,51,0.6554141704086772
0,52,0.5944691681772225
0,53,0.5048138277203396
0,54,0.8091081494640909
0,56,0.6601255397115283
0,57,0.6529013019743826
0,58,0.8138991708892467
0,59,0.5684511585571104
1,2,0.5206107622812237
1,3,0.8442056724232245
1,4,0.5660584031676137
1,5,0.9208104934666095
1,6,0.7967198719391018
1,7,0.8764027079772255
1,8,0.8752910443690363
1,9,0.7129767540876469
1,10,0.8956551062320353
1,11,0.6257010125235638
1,12,0.6660739952508227
1,13,0.5965865426141181
1,14,0.5051357443873737
1,15,0.5662535430793604
1,16,0.6650154146024992
1,17,0.6340238106756909
1,18,0.659732798318805
1,20,0.6450746286251534
1,22,0.7784775360206145
1,23,0.5747909792161323
1,25,0.4656004423754519
1,26,0.671467593565801
1,27,0.6734464519909202
1,29,0.5417948627375601
1,30,0.5206286163555397
1,31,0.662740720959808
1,32,0.5686138284700029
1,33,0.5418512803119108
1,34,0.6273733713475559
1,35,0.45316768889992337
1,36,0.540796996157609
1,37,0.5890511447156314
1,38,0.6686269356642276
1,40,0.5709014462117767
1,42,0.8179131427470205
1,43,0.7579248303382381
1,45,0.6470957202502414
1,46,0.5617432447618511
1,47,0.6428470693428315
1,48,0.45770584546462545
1,49,0.6765318948978031
1,51,0.6835302334817247
1,52,0.5094280162601602
1,53,0.5437837430344219
1,54,0.8598954962713655
1,56,0.5603560131293285
1,57,0.5906838633068761
1,58,0.880342692633114
1,59,0.4734528095730762
2,3,0.6058815159207103
2,4,0.5523576801096632
2,5,0.536933091380389
2,6,0.5075532360953553
2,7,0.5383543278497525
2,8,0.510940202648717
2,9,0.5468956307808664
2,10,0.4561796747339817
2,11,0.6287675864382702
2,13,0.4991140662418703
2,18,0.5729486014103204
2,20,0.4860284781216261
2,22,0.6033855136706933
2,23,0.4634772270176216
2,26,0.4650418493884322
2,27,0.7048179556158906
2,42,0.4690954347536032
2,47,0.5292676991353603
2,49,0.6262517982689567
2,51,0.5314486134955949
2,53,0.5373231869292265
2,54,0.5875672970526657
2,57,0.50311927801171
2,58,0.5638256722939781
3,4,0.5981637855471339
3,5,0.8760352149989996
3,6,0.8020708529856495
3,7,0.8868630440442562
3,8,0.8320542274024114
3,9,0.7654296860345825
3,10,0.8533832147499871
3,11,0.6828781365529881
3,12,0.6532096108946225
3,13,0.5777603938681215
3,15,0.5818075326441082
3,16,0.6024507608196678
3,17,0.6582838142902371
3,18,0.7364347128971307
3,20,0.7363567693287021
3,22,0.8270740132137968
3,23,0.5798793250203104
3,25,0.5329816630775587
3,26,0.7126198882595735
3,27,0.6619335609046725
3,29,0.52812446922106
3,30,0.46805416417148815
3,31,0.5802231734206228
3,32,0.6658770567792185
3,33,0.47144421272667064
3,34,0.7021046644537042
3,36,0.6431033180795979
3,37,0.4738947699443683
3,38,0.7315479667986766
3,40,0.5764961084511186
3,42,0.7489703621413192
3,43,0.7261486375395156
3,44,0.5828990917050243
3,45,0.7541123078792407
3,46,0.5835206482123074
3,47,0.7049784462765911
3,48,0.5475293975696945
3,49,0.7768526931329769
3,51,0.7072021376156967
3,52,0.4696559505517887
3,53,0.6071038160190488
3,54,0.908980581085144
3,56,0.602987594150189
3,57,0.6615719555695071
3,58,0.9175851636828813
3,59,0.6128901250497307
4,5,0.5795418003177856
4,6,0.6631377133389991
4,7,0.6108457708187792
4,8,0.6017519015928069
4,9,0.5479177679822654
4,10,0.6194419865849603
4,11,0.533243768145496
4,12,0.5902174098109154
4,13,0.5494356622695176
4,14,0.4513022544192295
4,17,0.5754178299940339
4,18,0.5944315872994835
4,20,0.5516318689634914
4,22,0.4759285942357658
4,23,0.5428845157343413
4,27,0.7454181603202675
4,30,0.4941122669786528
4,31,0.49587364447626714
4,32,0.5107278160904622
4,34,0.4949001606166862
4,36,0.5431705334079016
4,37,0.5097360589313831
4,38,0.5261539561845012
4,40,0.527637635706774
4,42,0.6472197234803153
4,43,0.571854683726742
4,45,0.5350562571835833
4,46,0.6456061139456367
4,47,0.5851665000864485
4,48,0.46124003318066165
4,49,0.5548200849352181
4,51,0.6132448741667843
4,52,0.49001040380378447
4,53,0.5653867741322316
4,54,0.593163447788184
4,56,0.4922218573034053
4,57,0.6142623889876256
4,58,0.6222569296658083
4,59,0.4661408681190393
5,6,0.7993494267582504
5,7,0.880992798179583
5,8,0.9133587061019153
5,9,0.7087841898752342
5,10,0.876494532479763
