i,j,w
0,9,0.4550097291912657
0,10,0.5303015327461652
0,20,0.5124570814939055
0,27,0.48164274103477767
0,32,0.5676545166864463
0,34,0.539828291079447
0,36,0.6622014263064431
0,38,0.4977874078066377
0,44,0.5039917226285443
0,45,0.5314046131413117
0,46,0.6166357253047052
0,47,0.49709732737096063
0,54,0.5725524049487972
1,10,0.4722198473605585
1,18,0.4510039889068552
1,27,0.49750212195345417
1,54,0.4904825295983906
1,56,0.49643585952312286
1,57,0.4582866268133782
1,58,0.5025041200006682
2,11,0.5161466039359112
4,13,0.489771934967375
4,27,0.6500448890190299
4,32,0.48362141925060603
4,56,0.4685307309457145
5,20,0.488795120536027
5,44,0.4844843355896752
5,54,0.5104279423348793
6,13,0.4817873019873688
6,16,0.45735728758302097
6,36,0.4513951621475648
7,9,0.5655946862226445
10,20,0.5086412948138197
10,27,0.4545452750773665
10,32,0.5111212444004244
10,34,0.473843682325925
10,36,0.6053384760324172
10,44,0.5222198127859755
10,45,0.4580531074905077
10,46,0.5129934739827197
10,51,0.693473066323687
10,52,0.5816461038061957
10,54,0.6619434516178078
10,56,0.4554829462524951
10,57,0.46298418091870985
13,44,0.46735948730004717
13,51,0.46566477067502793
15,56,0.48880019382103645
18,20,0.5424255470960548
18,44,0.5079439566793984
18,51,0.5113251352496427
18,54,0.5506865464058753
18,56,0.5438325931221974
18,57,0.5742382683346272
19,39,0.5210282180844592
20,32,0.5571825395697889
20,36,0.612526731245162
20,44,0.6141688266246234
20,45,0.5026453503874937
20,46,0.6765208713138869
20,51,0.5421166502725038
20,54,0.560407894204463
20,57,0.4846675583143261
21,22,0.5131322226820382
21,47,0.5564763122125389
22,47,0.5605687561952004
25,54,0.47857617883613707
25,58,0.46629462143894546
27,32,0.5885346778956592
27,36,0.5469589664202047
27,44,0.5557479479234612
27,45,0.5229398806348017
27,46,0.6037910370659448
27,50,0.515146584388272
27,52,0.5808878923493189
27,54,0.6146306620005219
27,56,0.4980570987821042
27,58,0.4647955754862629
30,35,0.540483508032996
30,40,0.48845971151402195
30,54,0.45120391158714784
31,32,0.4631937190642828
31,34,0.5201496730414299
31,36,0.5411229487169342
31,38,0.565118112806386
31,40,0.49849764800753216
31,58,0.4682509710026064
32,34,0.7851314017677274
32,36,0.915118934208559
32,38,0.8616036758643959
32,44,0.84206485871773
32,45,0.6405113200322853
32,46,0.7834798456070841
32,49,0.475921909233445
32,52,0.4802841120820831
32,54,0.6546072467571656
32,55,0.4851397405979134
32,58,0.5746217079217172
34,35,0.4630295336657906
34,36,0.8200014911091943
34,38,0.8245997356913538
34,44,0.7364441023407552
34,45,0.6589923440258177
34,46,0.6825618690510082
34,49,0.48644004604896807
34,51,0.45402384053337136
34,54,0.6091576014820219
34,57,0.5139326437947304
34,58,0.6273469695468089
35,40,0.4932013249272442
36,38,0.8570739907597283
36,40,0.47268490404120955
36,44,0.8347310549117058
36,45,0.6767968411257497
36,46,0.8226192074180645
36,47,0.4566931267909744
36,49,0.5155925187989456
36,51,0.5166106659752432
36,52,0.5635672144157502
36,54,0.7247068885996062
36,57,0.4644732729501527
36,58,0.6485423387623395
38,44,0.7733615034656783
38,45,0.5792238177224456
38,46,0.6487318008555522
38,49,0.4857210870967221
38,54,0.5671877691506859
38,55,0.4683795853175648
38,58,0.6444435666076973
39,41,0.48679268328430153
40,54,0.4664970261767804
43,54,0.47483081045592085
44,45,0.7650772680849672
44,46,0.7694802314213298
44,47,0.46581729139612
44,49,0.47654676269519697
44,54,0.7271612469552352
44,56,0.48820082846031176
44,57,0.5114875775397417
44,58,0.6440348813723059
45,46,0.6883957918253066
45,54,0.7157412960896213
45,57,0.48566643782308844
45,58,0.5699563588247414
46,47,0.5145709825554015
46,49,0.5437209603714425
46,51,0.49368846906236824
46,52,0.5559899447659831
46,54,0.6660915954422362
46,58,0.46729140031789923
46,59,0.468532792185907
47,49,0.7558244925724459
47,52,0.6066079736124733
47,56,0.47885869658961017
48,59,0.6539652322280533
49,52,0.48474619427034316
49,56,0.459927112629748
50,54,0.5049971481752078
51,52,0.525566341470481
51,53,0.5062172666444906
51,54,0.48475446542967265
52,54,0.5519832174824525
52,56,0.5152370426722731
52,57,0.5199594754927347
54,56,0.5925231773209518
54,57,0.6442620357679467
54,58,0.6837236074797998
56,57,0.6549053384890442
57,58,0.5091405810100715
