i,j,w
0,1,0.7557424480358877
0,2,0.6231625197649596
0,3,0.8148702299730044
0,4,0.7131176774833963
0,5,0.7179378755929512
0,6,0.5804730671827611
0,7,0.795837073929424
0,8,0.7481685731448271
0,9,0.5835432759849702
0,10,0.8128492616916323
0,11,0.6875758081330487
0,12,0.6910445038711839
0,13,0.6161111959812512
0,14,0.7105925039067877
0,16,0.6620451751250334
0,17,0.62860237952221
0,18,0.5924888737697699
0,19,0.4858705411919896
0,20,0.6659142485553631
0,21,0.531839298943264
0,22,0.6138819017020468
0,23,0.7436973757455183
0,25,0.6732921748159442
0,26,0.5790260315227997
0,27,0.66868528105115
0,32,0.49172070205042967
0,33,0.5543022659400842
0,34,0.5596082897367913
0,36,0.556409779283772
0,38,0.628714344246965
0,39,0.5722274524006269
0,42,0.5272862140179404
0,44,0.5147068194458015
0,45,0.6294868564699749
0,46,0.7382097297611441
0,47,0.5149920972595907
0,50,0.46208178976844894
0,51,0.5875026210351102
0,52,0.5457181910457863
0,54,0.7659228449343224
0,56,0.46271751360038854
0,57,0.6246838494833478
0,58,0.7002620895481045
1,2,0.7250147824860087
1,3,0.8116574751055786
1,4,0.724965398898735
1,5,0.8487972629648979
1,6,0.6137004869636901
1,7,0.7816249391355905
1,8,0.8777892127208072
1,9,0.6734777139930669
1,10,0.845921761134258
1,11,0.7548368561002506
1,12,0.743191717406308
1,13,0.5238506402299754
1,14,0.6244278115934461
1,16,0.6838388558830113
1,17,0.7275028752478689
1,18,0.7065928229340617
1,20,0.717943967532201
1,22,0.7303331609599257
1,23,0.809991597126998
1,25,0.7101087253009501
1,26,0.5032482466280843
1,27,0.7248454814988402
1,32,0.4650620388997251
1,34,0.6390901088846733
1,36,0.5365153824807297
1,38,0.6472932132840833
1,39,0.4709259313551746
1,42,0.61071611911461
1,44,0.48379097409357097
1,45,0.5766355831106204
1,46,0.6580157875813997
1,51,0.6120232280490985
1,52,0.5459760625699481
1,54,0.760572149658812
1,55,0.45489815097220415
1,56,0.4598623884913454
1,57,0.7008806904192301
1,58,0.6824345778510201
2,3,0.6864937892260059
2,4,0.813336953702988
2,5,0.7015469607942202
2,6,0.5752889335469227
2,7,0.7150724436439791
2,8,0.6474062207378273
2,9,0.6153565021464569
2,10,0.6409641095880073
2,11,0.8962881073679682
2,12,0.5348657330422919
2,13,0.7283282183062559
2,14,0.6872298294332493
2,16,0.5231238216737324
2,17,0.545432040089816
2,18,0.525138763331203
2,20,0.597853131246458
2,22,0.6303650061235546
2,23,0.7342451129190751
2,25,0.5209470205740818
2,27,0.7802275692757509
2,32,0.4691059467802033
2,34,0.5771277629265963
2,36,0.4969287708795533
2,38,0.6366487903607556
2,44,0.4936355797881401
2,45,0.6235181214273984
2,46,0.6558840473438903
2,47,0.5558065415160963
2,49,0.5796596525188393
2,50,0.5313640109924989
2,51,0.5761610813895973
2,52,0.5289823763028337
2,54,0.7294671769664267
2,57,0.5469326953796251
2,58,0.6292789276065324
3,4,0.6476906040405231
3,5,0.7805632863664473
3,6,0.5051946767587135
3,7,0.7677762945067872
3,8,0.796115796125111
3,9,0.6459808189243565
3,10,0.820025419409539
3,11,0.6934200721936631
3,12,0.6828561492523343
3,13,0.4581735300337636
3,14,0.685790940493372
3,16,0.6143766877636309
3,17,0.6753639217373066
3,18,0.6516455585984736
3,20,0.6664168827076619
3,22,0.6937411278720518
3,23,0.7971098903095036
3,25,0.6559846604920498
3,26,0.5740328898461299
3,27,0.6484297346910725
3,29,0.4684335660526921
3,32,0.5057205352237868
3,34,0.599053856206176
3,36,0.5255395764295877
3,38,0.6115283949090452
3,42,0.4537535162970499
3,44,0.5194629808532827
3,45,0.6354240306380134
3,46,0.7034593894481267
3,47,0.4850996128701479
3,51,0.5131261873259402
3,52,0.5273263747009215
3,54,0.6819036252680535
3,56,0.4762067228134726
3,57,0.7140334507906553
3,58,0.6197791314916666
4,5,0.6508606924259818
4,6,0.728550967441913
4,7,0.7306711178555592
4,8,0.6668999099996289
4,9,0.5757577043024376
4,10,0.6688036847047658
4,11,0.8489345617654149
4,12,0.5857182581358942
4,13,0.7874824454295366
4,14,0.6397409697588469
4,16,0.5154683767811783
4,17,0.6043202267940145
4,18,0.5019732734901124
4,20,0.6161612265580462
4,22,0.6256074018657399
4,23,0.7180884686303117
4,25,0.6047827156494474
4,26,0.4667199679387822
4,27,0.8359399311498381
4,32,0.5587172108381442
4,34,0.6097720603218848
4,36,0.5913004138776691
4,38,0.7037459869595273
4,42,0.5167890399950865
