i,j,w
0,1,0.5721723736227147
0,3,0.539968106335131
0,7,0.4645201005774552
0,9,0.5551523826191356
0,10,0.562467429296504
0,12,0.4936632648452095
0,21,0.5293215176437647
0,22,0.4516551836406809
0,27,0.4973864531578762
0,46,0.46677007283657507
0,54,0.5623636031733387
0,58,0.5085552619303636
1,2,0.5425645092703587
1,4,0.5921418924743823
1,6,0.4704483254635271
1,8,0.4769271228598861
1,9,0.45073843668165764
1,11,0.5340549474672606
1,12,0.5480346477816448
1,13,0.5762079588046954
1,27,0.4998125848163554
1,45,0.49686415070137435
2,4,0.46401842975414
2,10,0.4525960604852289
2,11,0.6113161105476058
3,7,0.5247262348864364
3,9,0.515212324382822
3,10,0.5450946331406913
4,6,0.5034276830867311
4,11,0.5164056117981721
4,12,0.47286763774208623
4,16,0.4887816725654537
4,27,0.6271939128881802
4,34,0.47728226028681636
4,45,0.45069695421231853
6,14,0.4817164665177132
6,27,0.6058324208984016
6,42,0.4692146387864625
7,8,0.47408410400771717
7,9,0.5430972234580307
7,10,0.5152648635627552
8,54,0.550547411437943
9,10,0.5366637572594579
9,15,0.6296401441873315
9,30,0.5807015165548441
10,11,0.4981939601492854
10,12,0.5134183499069781
11,12,0.5448336558803847
13,17,0.45176392734600707
13,18,0.4506946338712637
13,27,0.6692045994859162
13,38,0.46781230267026086
13,45,0.5589335761036952
14,45,0.47591890242823065
15,28,0.6388609877072977
15,46,0.4629641724417436
15,51,0.5738035831021918
16,22,0.49852954221854423
16,27,0.4705499795184974
17,18,0.5039228009438471
17,20,0.4617574812170914
17,32,0.46366759679740965
17,38,0.5124833917757933
17,45,0.5619120023102046
17,46,0.5448685327911362
17,47,0.48887063793955216
17,49,0.45787342171405815
17,51,0.5511188204344635
17,59,0.4799710062585942
18,20,0.8793748873645081
18,27,0.5789537293330976
18,32,0.6565742419694977
18,34,0.4644475323659289
18,38,0.6053729580042463
18,44,0.5607804374825075
18,45,0.5311234102805452
18,46,0.5379566813707258
18,47,0.6067473704821624
18,48,0.541922624690506
18,49,0.627465889233654
18,51,0.6608482334900893
18,53,0.4738118126309285
18,57,0.5194012206409115
18,59,0.5990024334469222
19,21,0.5507392488012304
19,24,0.7040276754706585
19,39,0.7036621954531336
19,49,0.4552598140978186
20,27,0.6176238982809011
20,32,0.6184029294951461
20,34,0.5251805361239555
20,36,0.48217564728745604
20,38,0.6219746725257815
20,44,0.5456670903975769
20,45,0.5593367289783491
20,46,0.5330090346317897
20,47,0.6502032430332901
20,48,0.5739561061779574
20,49,0.6356048369172926
20,50,0.4756951380458556
20,51,0.6810830226158133
20,57,0.5527710326163786
20,59,0.5609005180222885
21,24,0.6027648310925487
21,25,0.5166848668770687
21,37,0.5561958537875978
21,39,0.5735618971240238
21,46,0.4642725144480309
21,51,0.4913903201131881
21,52,0.536408912316755
21,58,0.4633486928933901
22,29,0.46948959763101655
23,47,0.5136095056080873
23,49,0.5254567129183286
23,51,0.45993670319725516
24,33,0.5248878966246651
24,37,0.500008832935871
24,39,0.6069825900209228
25,52,0.5173026339172874
26,28,0.48817033603914367
27,32,0.4751441857989782
27,34,0.47308419784016176
27,38,0.5034308839726188
27,44,0.4778151303889158
27,45,0.5713753069294772
27,46,0.46237510954906513
27,47,0.4729527376082858
27,50,0.4594492536265731
27,51,0.5043336941800598
27,54,0.46060762653024373
27,57,0.5874827131679604
28,41,0.45751020291534705
29,33,0.46349165173678875
31,33,0.4520812388574829
31,35,0.4978485313923648
31,55,0.46086511060520596
32,34,0.7086430509057278
32,36,0.727704939305184
32,38,0.8194936098354709
32,44,0.8211155163617956
32,45,0.6575785340463776
32,46,0.6655223121013271
32,47,0.6579397991983407
32,48,0.5546578655243585
32,49,0.5278446857976272
32,50,0.4863066158600049
32,51,0.6022447811512858
32,54,0.45311110349326794
32,57,0.613984006541165
32,59,0.5731378423861574
33,37,0.4535256466282916
34,36,0.5825516940303527
34,38,0.7647824418508653
34,44,0.6658546380269185
34,45,0.5677380334742083
34,46,0.5826404299708433
34,47,0.6110907168668519
34,48,0.49047052961673476
34,51,0.5973808077770373
34,57,0.5043984056319593
34,59,0.4579242816950145
35,37,0.5187713432428319
36,38,0.5515766641160514
36,44,0.5811844347048127
36,45,0.46562676105147854
36,46,0.6219669157350631
36,47,0.5004838207224542
36,50,0.5465219747719189
36,51,0.5840418231458593
36,57,0.5410606079833226
36,58,0.47143242950627384
37,39,0.5610579161368215
37,43,0.4661683635598741
38,44,0.6630952053337397
38,45,0.6456186110391983
38,46,0.5942650130640998
38,47,0.6274325690404571
38,49,0.5760351631702793
38,51,0.6037672784682477
38,54,0.5240350350094541
38,57,0.5626879119353652
38,59,0.5237593647030703
41,48,0.4727948811448294
41,59,0.5310980276733698
42,50,0.45741484253094217
42,51,0.5525332989360159
42,57,0.6074915178049648
42,58,0.4777575540521892
44,45,0.5604761833208507
44,46,0.6355170277258319
