i,j,w
0,1,0.6293962287107229
0,2,0.4794256917177742
0,3,0.6675375198780161
0,4,0.6197102229837682
0,7,0.4749024636637013
0,8,0.6326509036333394
0,9,0.6329713160999041
0,10,0.6728438451586249
0,11,0.7058433851000354
0,13,0.4827024061503272
0,14,0.5249213319852604
0,16,0.511311394685909
0,18,0.46374067454642137
0,20,0.5146456138811049
0,22,0.47461501887079766
0,26,0.47416132128982885
0,27,0.5711572712254502
0,42,0.5188757660946606
1,3,0.768467923523367
1,4,0.5684032008921156
1,5,0.7849912928426436
1,7,0.7525505906277745
1,8,0.7659847147729146
1,9,0.7507205759482064
1,10,0.7602525803618065
1,11,0.6558195871541875
1,12,0.560972916110981
1,14,0.5701438536177432
1,20,0.5594958695352334
1,22,0.6877026891536688
1,26,0.45049921353561323
1,27,0.6006274804476407
1,42,0.5127456249035929
1,54,0.5002770586454012
1,58,0.5654175664697663
2,3,0.4828804218332637
2,10,0.46813849663536045
2,11,0.6078133674192278
2,16,0.47450118862153096
3,4,0.6185402293371015
3,5,0.5392423506856585
3,7,0.7404927804109215
3,8,0.691623711236368
3,9,0.6627700361431534
3,10,0.7216137846433962
3,11,0.6414022468389324
3,12,0.45990924967847785
3,14,0.5056792525604014
3,16,0.53062313731944
3,22,0.5798036255169678
3,26,0.5239055583838387
3,27,0.6568049069727518
3,42,0.5482096511994334
3,54,0.46359325293301795
4,6,0.5138675241294778
4,7,0.6454575061132471
4,8,0.583806848949266
4,9,0.4633234955331625
4,10,0.6960001614966108
4,11,0.727709724791095
4,13,0.6146508074989916
4,16,0.6004261252093618
4,18,0.561606848347025
4,20,0.5681459661378401
4,24,0.5267477417728232
4,26,0.5673861888400551
4,27,0.745547332118432
4,31,0.5766297545539983
4,39,0.5171340160216993
4,42,0.628512578173074
4,52,0.5386367572982876
4,54,0.5295833360762671
4,58,0.5856582365249364
5,7,0.5231252746995404
5,8,0.5200822341981025
5,9,0.659854296921603
5,10,0.585625515387457
5,12,0.47612770253628006
5,22,0.6669100950030316
6,27,0.474287183710717
7,8,0.6941937492519601
7,9,0.5725503099044098
7,10,0.7518829069089533
7,11,0.677599215284204
7,12,0.5086496835153145
7,13,0.5372558803046145
7,14,0.5214322313655715
7,15,0.45662937367426193
7,16,0.5219829789520559
7,18,0.5788601996565834
7,20,0.6679696356080251
7,22,0.5373007670236781
7,24,0.5161029106739097
7,25,0.5063819972019917
7,26,0.53244438005433
7,27,0.7444275521523385
7,31,0.5038468385945685
7,39,0.5165325350804655
7,42,0.6098381586312972
7,52,0.49363945438442064
7,54,0.5964540720409506
7,58,0.6802163886640602
8,9,0.5819737887952084
8,10,0.789229786852027
8,11,0.6543868985236985
8,12,0.47484258306500293
8,13,0.5181999547864476
8,14,0.5105413699310226
8,20,0.49743732448815764
8,22,0.4647205324799116
8,26,0.5228450057733965
8,27,0.5511417076857604
8,54,0.5483490210064123
8,58,0.5402793439326222
9,10,0.5698271533781761
9,20,0.5074798285609792
9,22,0.6006049300863117
9,26,0.5637270944149645
10,11,0.7689877426600933
10,12,0.5419005577869824
10,13,0.5567952902511895
10,14,0.5990216436194133
10,16,0.5935109866402875
10,18,0.48184328761461287
10,20,0.5458451754481375
