i,j,w
0,3,0.558486590423346
0,4,0.5680314937532911
0,7,0.471825277014076
0,9,0.5337827957385807
0,10,0.5128693782349435
0,11,0.45877170588581834
2,11,0.4695634174646483
3,4,0.46886060289651244
3,7,0.7582428686826087
3,9,0.6755373498573299
3,10,0.8520100976961402
3,37,0.5276027587052206
3,48,0.5305883128620935
4,27,0.49431717043916995
6,26,0.4629232956534762
6,27,0.5050419704634954
6,29,0.45121022065404587
7,9,0.7429488504022682
7,10,0.6594315290749185
8,26,0.5159788463087364
9,10,0.6238449305987862
9,11,0.4678541579606628
9,22,0.5423799034915981
9,54,0.5218858373873505
9,58,0.5010457445035692
10,48,0.5067043669814663
11,27,0.46597934160310567
14,31,0.4857611058928651
15,17,0.6197463410641045
18,20,0.7780937600831727
19,39,0.6003349796554952
26,28,0.5531360027976853
27,45,0.47322117346592524
32,34,0.741005299644638
32,36,0.876848705577743
32,38,0.7936937251196997
32,44,0.5447471732123742
32,45,0.5424965502463581
32,46,0.662724717753704
34,36,0.7364474536060865
34,38,0.7817944732005674
34,44,0.6158240336540897
34,46,0.6544023116825822
36,38,0.8252432272725357
36,44,0.6725197656925432
36,45,0.49252548961434894
36,46,0.6848083060207456
37,42,0.47570177175605066
38,44,0.6579043220933766
38,45,0.48435514689734066
38,46,0.7182111969615406
44,46,0.47986527006071045
45,46,0.4980675713202167
49,52,0.453605991242488
52,56,0.48456208054381505
54,58,0.7808501592340911
