i,j,w
0,1,0.7143801397344767
0,2,0.7391055149243202
0,3,0.6802797671716178
0,4,0.6570469286630479
0,5,0.48066520846135824
0,7,0.5133075181474237
0,8,0.5866349635144769
0,9,0.6662908569888405
0,10,0.6796587969917091
0,11,0.6259178083983777
0,13,0.47514499237211844
0,14,0.6553789533602142
0,16,0.4818285261257141
0,22,0.4606483532888095
0,27,0.5574488675243288
0,55,0.4596646801449976
1,2,0.7425058184140495
1,3,0.7665026913876135
1,4,0.7892982190312723
1,5,0.6407666142743044
1,7,0.6335213905066105
1,8,0.7902980970476455
1,9,0.6544382383876197
1,10,0.7506474027259027
1,11,0.7856859089571253
1,13,0.6564447605451678
1,14,0.6581176781902697
1,16,0.6661141806379693
1,22,0.6865509286724619
1,23,0.5071824807941628
1,25,0.5436079285679069
1,27,0.7764407167731341
1,39,0.4790851305086944
1,42,0.6168545802938703
1,52,0.4709228027709527
1,54,0.5124738802560035
1,55,0.5863087771266567
1,57,0.5379755059629777
1,58,0.460999187085379
2,3,0.6167703867011732
2,4,0.8209862549903424
2,7,0.545388106523358
2,8,0.7017233386751255
2,9,0.6200296698594976
2,10,0.6121699329039585
2,11,0.7614002802591269
2,13,0.7381423581681305
2,14,0.6555047610292527
2,16,0.4928704530470353
2,27,0.786707449952418
2,42,0.4944440314253679
2,55,0.46825642715291793
3,4,0.6291012609239072
3,5,0.5247998148687327
3,7,0.6285898014667975
3,8,0.6621776616820331
3,9,0.7092809279438029
3,10,0.7630223446297545
3,11,0.6235975048239508
3,13,0.5462076166646366
3,14,0.6033004834755614
3,16,0.5749764961136689
3,22,0.7012720458653057
3,23,0.47789951260173835
3,27,0.5724856014635615
3,42,0.4845420677288331
3,55,0.5227436717973655
4,5,0.4629355777875484
4,7,0.5116213832228839
4,8,0.7855305745814574
4,9,0.6072932830152182
4,10,0.6219261887175216
4,11,0.7679108104350382
4,13,0.7612362125450182
4,14,0.6244341184974892
4,16,0.49549871883563634
4,22,0.45172649729959863
4,27,0.8697631762773456
4,42,0.569814844910926
5,7,0.5452430338290867
5,8,0.6440901838882737
5,9,0.45284819430164214
5,10,0.5632294682273173
5,11,0.53075753135877
5,13,0.4628709614407067
5,22,0.5161819875940443
5,27,0.5083765056203529
6,12,0.46599996976309505
6,19,0.5437082444098001
6,20,0.46968538104389546
6,24,0.4602670552179611
6,31,0.45392459456424034
6,39,0.552139285859493
6,58,0.4767082934947744
7,8,0.5986413907308489
7,9,0.6276265663525648
7,10,0.722556782141556
7,11,0.5195459450500364
7,13,0.5371100484848567
7,22,0.6112330785430957
7,27,0.45661845071361196
8,9,0.5943213554797062
8,10,0.680818606954901
8,11,0.7128178692221384
8,13,0.608645247458034
8,14,0.6327399315098364
8,22,0.5578435251042367
8,27,0.8071461105206883
8,42,0.4995002692612708
8,54,0.5524506063959984
8,55,0.4627181657401634
8,58,0.45499389216152736
9,10,0.5953071481730762
9,11,0.5795936586602487
9,13,0.528115812408416
9,14,0.4910034168104171
9,22,0.507762791396982
9,27,0.4953557337345809
9,31,0.5263293602431258
9,39,0.4765953554999024
10,11,0.606885342848257
10,13,0.602519221684791
10,14,0.5471428625772621
10,16,0.46434190245443635
10,22,0.5816923716268486
10,27,0.6131911014823475
10,42,0.46011598360755634
10,55,0.5187201170439859
11,13,0.6316969515416532
11,14,0.6423531937878929
11,16,0.5358448676640416
11,22,0.4849337704030094
11,27,0.7413037029521937
12,19,0.4571970203028815
12,46,0.5084012562823863
13,14,0.5489039066551362
13,27,0.7263169342539264
13,42,0.629932861081238
14,16,0.5083565486262287
14,27,0.5924675522234577
14,55,0.4771816317801342
15,17,0.6062661995767182
15,19,0.5259519397841959
15,26,0.570543359219271
15,39,0.463032044050826
15,46,0.4505798006915385
15,52,0.5092241314449689
15,54,0.5706544418631682
15,58,0.5092919246357714
16,18,0.5227934577629538
16,20,0.5181320121330476
16,22,0.4632973237255221
16,29,0.5830833815907549
16,39,0.4777208632713178
16,55,0.4821509494236552
16,57,0.4822635099721508
17,26,0.4622017263552465
17,32,0.49227970070226035
17,34,0.5233581944678692
17,36,0.47455926762902517
17,38,0.5440508598801225
17,45,0.6442170718525525
17,46,0.5213390524942737
17,47,0.5514930932767014
17,49,0.5176729475783682
17,52,0.4615737879184767
17,54,0.5803597684770965
17,58,0.5085801534070986
18,20,0.7977538276947386
19,21,0.5563549890852577
19,24,0.7077669653218693
19,35,0.5062472779571519
19,39,0.5861357458482068
19,41,0.45870512863149365
19,46,0.5013714364765017
19,51,0.4889099195261424
19,52,0.515960239400872
19,54,0.5512578085736108
19,58,0.5238190070891685
20,31,0.5115416701792936
20,39,0.46739429279425354
20,52,0.5380174939719636
20,55,0.4849757008706403
21,23,0.48666660273074336
21,24,0.49345298590628495
21,25,0.4911647253649406
21,37,0.47823223011234856
21,39,0.4839416659856405
22,23,0.4596228203143004
22,55,0.4784899658552315
23,25,0.4963559968072024
23,42,0.5307677181936603
23,55,0.48951708830520835
23,58,0.5384629749723218
24,26,0.5138683933560726
24,28,0.5440632177597667
24,35,0.5645382317189346
24,37,0.5276579214410358
24,39,0.7458016831608408
24,41,0.49086909619041486
24,43,0.4607260286349507
24,46,0.4663689749225698
24,52,0.5396315608538828
24,55,0.457961582836794
24,58,0.46346449675073287
25,26,0.45318806491268376
25,27,0.45737806717767493
25,30,0.47729374436550154
25,54,0.5179170014376338
25,58,0.5036411468312194
26,39,0.5065505023670044
26,54,0.5480674210307946
26,55,0.5071971131771386
26,58,0.49964166193783177
27,42,0.6154621099641705
27,52,0.5096915086210002
27,54,0.5319364332199752
28,37,0.5355617502277582
28,46,0.4514176063877757
28,53,0.49499681674772555
31,33,0.5301703709047442
31,35,0.544878905846824
31,37,0.5999813611341168
31,39,0.48390851657778083
31,40,0.5085363649120644
31,41,0.4937082467238566
32,34,0.7828993508577267
32,36,0.9169253831188742
32,38,0.7682885875967655
32,41,0.5106696745502833
32,44,0.7832408045141563
32,45,0.6513722334887047
32,46,0.6288770157583506
32,47,0.6660371382386346
32,48,0.5728442751157679
32,49,0.5301542552790176
32,50,0.45445862144198285
32,51,0.5922167100066535
32,56,0.48841114935883045
32,59,0.6299260212067674
34,36,0.8079752338869732
34,38,0.8610014832560658
34,44,0.6989254499719874
34,45,0.5261831685697871
34,46,0.5227195433355337
34,47,0.6247020371842532
34,49,0.5595005284720729
34,51,0.5182705629484488
34,59,0.4650300764884747
35,39,0.49740279182335406
35,41,0.5504725903470106
36,38,0.8025893492093047
36,41,0.47591229701842713
36,44,0.7824682381635384
36,45,0.6408534981675668
36,46,0.6562114037592957
36,47,0.6654023866514848
36,48,0.5135637046298928
36,49,0.5416250559993995
36,51,0.6209527831891768
36,56,0.520366918274965
36,59,0.5216543178411256
37,40,0.572072313545003
37,43,0.46589212999035406
38,41,0.454855253500096
38,44,0.6594029084547578
38,45,0.7182435634511029
38,46,0.5728616579553202
38,47,0.6504791064049487
38,48,0.49669054016913833
38,49,0.6124859014834305
38,51,0.6528601756446427
38,54,0.45498127004971306
38,59,0.5294437350081853
39,41,0.47311702366221225
39,52,0.5684546103871063
39,57,0.5047802918169918
41,46,0.5644891120858725
41,51,0.5751368139012427
42,55,0.527315691616553
42,56,0.4518119139685078
44,45,0.5144714446436349
44,46,0.5139712044837724
44,47,0.4864157484213909
44,48,0.5732358799062279
44,51,0.5304557688520525
44,59,0.5671813588072884
45,46,0.5851076048844541
45,47,0.6533630507265641
45,48,0.6310337431142314
45,49,0.583154872396299
45,51,0.59449841237414
45,54,0.48722553278074804
45,56,0.5002248428317104
45,59,0.6454334770881563
46,47,0.4920728449628365
46,48,0.548324299248975
46,51,0.6777929418308684
46,52,0.45836228426220155
46,54,0.603405690687382
46,56,0.6089364728161882
46,57,0.5140898528061675
46,58,0.547748558401587
46,59,0.5113741460420016
47,48,0.5244541269292358
47,49,0.7818952612832297
47,50,0.48425433176710053
47,51,0.5098408303998159
47,59,0.5199924272719891
48,51,0.5273051133494298
48,59,0.8811916129541468
49,56,0.47683651657009357
51,52,0.47229316085728407
51,54,0.5667515870150127
51,56,0.6306375647377784
51,58,0.5048795130884672
52,54,0.5284223149803329
52,55,0.5259347307812685
52,57,0.4609977511387659
52,58,0.451836676526773
54,56,0.5078888439226508
54,58,0.8754119342004011
56,58,0.4704302083824248
