i,j,w
0,1,0.8256492220548104
0,2,0.715430811799377
0,3,0.845210420316641
0,4,0.7571026771618462
0,5,0.7725568385645275
0,6,0.5878708658708696
0,7,0.8343837966400943
0,8,0.8046386677322126
0,9,0.653665439399556
0,10,0.8605333571441112
0,11,0.7505310747488707
0,12,0.5749954648269756
0,13,0.6416191173419658
0,14,0.7565566271271313
0,16,0.7059993925063723
0,17,0.6788487131866956
0,18,0.6834641097784107
0,20,0.7388494532516189
0,21,0.5535698229060045
0,22,0.6789830008431497
0,23,0.7776217424549089
0,25,0.7901312542759741
0,26,0.6803097225990477
0,27,0.727374035727256
0,31,0.6041725682512831
0,32,0.5964705241195184
0,33,0.5509191801098868
0,34,0.6319273277972882
0,36,0.6451597823907435
0,38,0.7130636304227066
0,39,0.5723296357921374
0,40,0.5154674329948411
0,42,0.590122256352193
0,43,0.4557054466755332
0,44,0.6068536459190018
0,45,0.6815764413188046
0,46,0.7845595646753367
0,47,0.5579917775316788
0,49,0.49915079635741405
0,50,0.5519483491146484
0,51,0.6263061610828266
0,52,0.5693414273186682
0,54,0.8215912231699147
0,55,0.5241031599613077
0,56,0.5246415273644202
0,57,0.6360372181175155
0,58,0.7595409478903068
1,2,0.742050912620418
1,3,0.830799497733486
1,4,0.7325667127207276
1,5,0.8561943829299112
1,6,0.597894219460419
1,7,0.7799118568453703
1,8,0.8765035567113806
1,9,0.6962579487858437
1,10,0.8622613815915858
1,11,0.7704214022683774
1,12,0.5960568172038385
1,13,0.5282471550995992
1,14,0.6362788384429874
1,16,0.6919153174131939
1,17,0.7545710813065977
1,18,0.7394268094618663
1,20,0.7409427533877168
1,22,0.7523124608194579
1,23,0.7939993667020759
1,25,0.7821714234387642
1,26,0.5811411130142743
1,27,0.7206924323533483
1,32,0.5547486937953579
1,33,0.4504716088196482
1,34,0.6981444105195024
1,36,0.6239283412245544
1,38,0.7139314633973156
1,39,0.4510010641298591
1,40,0.47488195952923395
1,42,0.6427808464482099
1,44,0.5780810499487046
1,45,0.6416208273769194
1,46,0.7047905601932342
1,50,0.5307503980989094
1,51,0.6297435511592583
1,52,0.5798299193680251
1,54,0.8033560838163594
1,55,0.5368469715515829
1,56,0.5349787614829052
1,57,0.6934540958389112
1,58,0.7312146220045082
2,3,0.7294411873131331
2,4,0.8356355946538491
2,5,0.7369316084133026
2,6,0.5784774589340547
2,7,0.7580340051074493
2,8,0.6898118668737777
2,9,0.6533381360735482
2,10,0.6876979902265336
2,11,0.9079487086560108
2,12,0.4652438811281875
2,13,0.7407780635837193
2,14,0.721704260827415
2,16,0.5728897456569437
2,17,0.5999942453394812
2,18,0.5590272726621485
2,20,0.6279704971562348
2,22,0.6910335742660588
2,23,0.7652621337949765
2,25,0.6114361418684866
2,26,0.5182744828677415
2,27,0.7884181639253989
2,32,0.5118002637643718
2,34,0.5809301930713927
2,36,0.5359083643663282
2,38,0.6611212047656777
2,42,0.48543336072860077
2,44,0.5067611016848439
2,45,0.6809776875965308
2,46,0.694090345557096
2,47,0.5803771059244681
2,49,0.6157723137037578
2,50,0.606067183717989
2,51,0.5978165655247784
2,52,0.6043109243133253
2,54,0.76470992491204
2,56,0.45499550979393427
2,57,0.5543004221996165
2,58,0.6794264387522322
3,4,0.67194460361676
