i,j,w
0,1,0.642483710031474
0,2,0.587794336848248
0,3,0.7446300826581468
0,4,0.6284578651951557
0,7,0.47741766811794845
0,8,0.7234137407167177
0,9,0.6074461160331738
0,10,0.6759789960755023
0,11,0.7015630928145127
0,13,0.47380735843818556
0,14,0.5233617180252401
0,16,0.561836420141345
0,18,0.4765513973862304
0,20,0.5045686847377795
0,22,0.47324220463449107
0,24,0.46621748838061716
0,26,0.5050352649948244
0,27,0.5733448146067105
0,39,0.49495502814001097
0,42,0.5012383645167939
1,2,0.528999776021991
1,3,0.7721051122484793
1,4,0.5558793641296877
1,5,0.7810781084094062
1,7,0.7040930942543657
1,8,0.7738413500033355
1,9,0.7242906893116627
1,10,0.7447105400638485
1,11,0.6453183486552664
1,12,0.6230953810583154
1,13,0.46330545684888474
1,14,0.5605169918451351
1,16,0.5164343348244922
1,18,0.5495374325931142
1,20,0.6447522320612337
1,22,0.7315657166146827
1,26,0.48483367893806106
1,27,0.5970096545407935
1,31,0.4572289158238037
1,39,0.5354359034304487
1,42,0.4984853709028557
1,52,0.45619004788256967
1,54,0.5308726740031837
1,58,0.6031908464555585
2,3,0.5671534276621332
2,4,0.5783428997615994
2,8,0.5932350344649696
2,10,0.526861668000224
2,11,0.7320032984989967
2,13,0.5226714878085631
2,14,0.5568690287795065
2,16,0.6318579005922699
2,18,0.4535290031797495
2,22,0.5530903969343035
2,24,0.4932164736057984
2,26,0.4568995280538367
2,27,0.5600248301888132
2,31,0.4618611105203292
2,55,0.48829482907838107
3,4,0.6618673004403408
3,5,0.5324391602468571
3,7,0.7225041760272929
3,8,0.8255791060602194
3,9,0.6701643618526479
3,10,0.7278987288012553
3,11,0.6286566799843386
3,12,0.4759203294487419
3,13,0.48137658991809656
3,14,0.47056120644540195
3,15,0.5402636576614142
3,16,0.6057763757849643
3,18,0.5465195045116563
3,20,0.5742959589496186
3,22,0.6227248534190067
3,24,0.5668518925357182
3,26,0.6493992232789675
3,27,0.6814698725718985
3,31,0.4695191925629329
3,39,0.6643352318814427
3,42,0.5369225913039835
3,52,0.4816469419174703
3,54,0.586784080340971
3,58,0.5595822366548856
4,6,0.5120086032474653
4,7,0.6202913157677739
4,8,0.6596722674375756
4,10,0.6842709766464086
4,11,0.6991241151595758
4,12,0.45805581809301765
4,13,0.6094986942459295
4,15,0.5433880262529365
4,16,0.6664353029217999
4,18,0.552212009661855
4,19,0.5286007431561632
4,20,0.5870976806795754
4,22,0.45546727265572884
4,24,0.6275949018222204
4,25,0.517503034118653
4,26,0.5712332657728603
4,27,0.7805481345356299
4,29,0.4881166315159976
4,31,0.5148753373102054
4,35,0.4744718348500447
4,37,0.451277758315512
4,39,0.6526720700653852
4,42,0.5872018126919484
4,46,0.4671458706406367
4,51,0.46708967473224533
4,52,0.6042648316524855
4,53,0.492114917263669
4,54,0.542341907356899
4,55,0.4716461013999351
4,58,0.5841760621512806
5,7,0.466354640264012
5,8,0.5264719555299419
5,9,0.6000276999317372
5,10,0.5625664793269511
5,12,0.5052586978631817
5,20,0.46438054452654204
5,22,0.7085959152375928
6,27,0.49397251653516877
6,35,0.45512731154424746
7,8,0.7363981171718617
7,9,0.621835662869555
7,10,0.7283000425135502
7,11,0.6085276128368402
7,12,0.5010269281055423
7,13,0.5109287065941303
7,15,0.6187397875657163
7,16,0.5846689187111848
7,18,0.5720394515878723
7,19,0.5214147270275761
7,20,0.627233465348733
7,24,0.6261399462790875
7,25,0.5200978420866946
7,26,0.5533959637778353
7,27,0.6804535984059628
7,35,0.5095007223926216
7,39,0.6737758788886771
7,42,0.6150824989767172
7,52,0.4955057773278891
7,54,0.6148603911009168
7,55,0.5134097243290155
7,58,0.7001585958877813
8,9,0.5951634401390208
8,10,0.8633548403458254
8,11,0.7331897788809978
8,12,0.5952369118349456
8,13,0.5751523580872661
8,14,0.5316590101262063
8,15,0.5705629503196908
8,16,0.6290540242015258
8,18,0.5708606714742004
8,20,0.6322863569663426
8,22,0.6071279224361874
8,24,0.5972661565446808
8,26,0.6293438966905838
8,27,0.6930783494131996
8,30,0.4597196866211546
8,31,0.5275193119073336
8,39,0.6932485252587205
8,42,0.5301840466006195
8,52,0.4722348056639701
8,54,0.6641384051542719
8,55,0.5344617605519912
8,58,0.6337748076957868
9,10,0.5556936884610164
9,20,0.46521801492219267
9,22,0.4928441331278877
9,26,0.5556442254419229
9,39,0.4908263701722628
10,11,0.7397448003232113
10,12,0.5669954760888599
10,13,0.5615942718591547
10,14,0.595743722388174
10,15,0.5546222856136978
10,16,0.67532291712235
10,18,0.5568918489871045
10,20,0.6025720727433653
10,22,0.5361419037741618
10,24,0.5799699205189581
10,26,0.5478764087957592
10,27,0.7011288603655325
10,29,0.512216793401527
10,30,0.5147156172147264
10,31,0.5931684315480573
10,35,0.5410245778912194
10,37,0.5193783214478156
10,39,0.6265852123566499
10,42,0.6115410141690766
10,52,0.5000099977425745
10,54,0.6631351869138497
10,58,0.6384364276131983
11,12,0.608597598204424
11,13,0.572635844849734
11,14,0.6131403993097766
11,16,0.7069522855296153
11,18,0.6701762109784338
11,20,0.6655103709725636
11,24,0.6227764281767733
11,26,0.5512385424159689
