i,j,w
0,3,0.5327566509493376
1,3,0.5546034814722248
1,5,0.7335851740271327
1,7,0.5199530728467724
1,8,0.6753815173824395
1,10,0.7202554687734706
1,11,0.5295336502364244
1,22,0.5291181713155788
1,54,0.6638360522918965
1,58,0.7038293986612061
3,5,0.5510710116466675
3,7,0.5790835672155983
3,9,0.4998921385671199
3,10,0.5843265210379809
3,54,0.6011328936530644
3,58,0.5269405770671562
5,8,0.6722060862042423
5,10,0.7055964491051112
5,12,0.485328872853343
5,22,0.5903900286784652
5,54,0.7183950398053569
5,58,0.7045057274632924
7,10,0.5434524721910118
7,54,0.5167111129245772
7,58,0.45313298851833606
8,10,0.537638762901429
8,54,0.5561272651593572
8,58,0.5196571565676402
9,13,0.4562253019214834
9,54,0.45489827600708294
10,12,0.5105234680021195
10,54,0.7357794589974073
10,58,0.7353245246573551
12,58,0.5057368262889459
18,20,0.48003291098364165
19,24,0.531519747112293
19,35,0.47597225052468506
19,39,0.6705848875581358
19,41,0.5307759262418076
22,58,0.4823707965354968
24,39,0.6149355266145693
24,55,0.47124259149557907
25,47,0.4547929448570391
28,35,0.46774716464059274
31,33,0.47011645237881955
31,42,0.4813160558266569
31,47,0.5562160211898094
31,49,0.5312636278613315
32,34,0.7865733844895711
32,36,0.9365877347335931
32,38,0.7568134668486456
32,44,0.7804884786747285
32,45,0.47867528760413686
33,42,0.5715181247077519
34,36,0.8157339478287139
34,38,0.8771774622803553
34,44,0.644192023029097
34,45,0.45873624926066126
34,46,0.46181751717848496
34,47,0.45295131492281926
35,40,0.495224336383507
36,38,0.7939067304597834
36,44,0.747490518410544
36,45,0.5250859481348326
36,46,0.47021760851547356
37,40,0.5234307937655968
38,44,0.5518887329898606
38,45,0.5598290831837498
38,46,0.6560552432675583
38,47,0.49633617892684945
39,55,0.5631913574054692
42,47,0.548258392428675
42,49,0.512531679782148
42,51,0.5001899272837239
45,46,0.4867247864808361
45,54,0.45914014889475013
45,58,0.48214598490163174
47,49,0.7366069942795854
47,51,0.5526973362009676
47,59,0.49069849464374654
48,59,0.5391213090354532
50,52,0.5141901960390673
51,53,0.46604475662719963
54,58,0.7968670206539482
