i,j,w
1,5,0.4665678425048387
1,7,0.5172743117335766
1,9,0.47815414406549595
1,33,0.4949710211717983
1,42,0.4716781431515771
1,43,0.4556318581013276
1,45,0.48867340418580124
1,47,0.45939170601025014
1,54,0.4888344239241015
1,58,0.46252322677498736
3,4,0.47729045639375395
3,7,0.5605683839023855
3,9,0.45002821095214574
3,15,0.47138700061721145
3,25,0.5264192940221354
3,27,0.48255588801925264
3,34,0.4530709168894817
3,45,0.4808263217792042
3,54,0.5458462072856624
3,58,0.6890908224590608
4,7,0.5903056228863947
4,15,0.46870663283370495
4,17,0.45172715020526066
4,27,0.6285950148144843
4,35,0.45681740770508916
4,42,0.476393835338273
4,44,0.4567553277953254
4,45,0.47766586375380393
4,46,0.5942640608817901
4,47,0.4890689025690346
4,51,0.48474686732320904
4,54,0.535345680930842
4,56,0.5293468361226245
4,57,0.4792980020249543
4,58,0.4690973989051252
5,7,0.5504086736129141
5,9,0.5350321175377227
5,17,0.4500189180956397
5,22,0.4714830561745238
5,23,0.4651899072112834
5,31,0.5259500843002446
5,38,0.5060928566489212
5,44,0.4979538033692933
6,7,0.5068299550290806
6,8,0.47241876286342915
6,15,0.5012773944697688
6,25,0.4924735240275185
6,28,0.5191438097328606
6,34,0.4715315081698455
6,36,0.5352165635141257
6,42,0.4537729640969597
6,44,0.4768667771342177
6,45,0.5807806703776758
6,47,0.47461416903052767
6,48,0.48246378999907413
6,50,0.4513219711282153
6,51,0.5701404336037071
6,52,0.4678017837645514
6,54,0.5511027839703289
6,56,0.4533635512027077
6,57,0.5022557410101014
6,59,0.4994631783535257
7,8,0.6387610702898331
7,9,0.6131813963721049
7,15,0.5887217732631339
7,17,0.6324090264970169
7,20,0.546863868590562
7,21,0.45389743286620643
7,23,0.6544690979998712
7,25,0.5841348153363438
7,27,0.5008447904260556
7,28,0.5578034071084151
7,30,0.512239017092053
7,31,0.5080102602612412
7,32,0.4888533245156492
7,33,0.5227595398476793
7,34,0.5713179892874242
7,35,0.6599247674090264
7,36,0.5565569806475446
7,37,0.5339704712818165
7,38,0.5581877367866233
7,40,0.4714126346357189
7,41,0.45304608794170903
7,42,0.6750645277639616
7,43,0.5170078556035761
7,44,0.6776317172890287
7,45,0.6764140323780072
7,46,0.6057362654198916
7,47,0.4595118701868536
7,50,0.48958925282773036
7,51,0.6843550485653951
7,52,0.5767592048026772
7,53,0.5640044080365826
7,54,0.6466475376646829
7,56,0.6513920895212841
7,57,0.6103292244060206
7,58,0.6332073496843701
7,59,0.5209698467847408
8,15,0.4684176944894869
8,17,0.5034082198564036
8,18,0.5282233386313545
8,20,0.4882695660601611
8,21,0.4913244012396116
8,23,0.5153179282067477
8,25,0.5683873612553818
8,27,0.4674950543649418
8,31,0.5038827538854447
8,34,0.4802872380157502
8,35,0.5268530087400288
8,36,0.5001940365630476
8,42,0.4961927177382531
8,44,0.6195298695379564
8,45,0.5766947311331898
8,46,0.5587802090547033
8,48,0.45875394374698214
8,50,0.4900309102731899
8,51,0.5756411708740703
8,52,0.5005616640078877
8,54,0.5227327675153278
8,56,0.5317621506817285
8,57,0.4951439696195157
8,59,0.47511889983259864
9,14,0.5478081824032908
9,22,0.46893842252727475
9,23,0.4993156914349347
9,36,0.46199884080009923
9,42,0.5694587975175073
11,20,0.5227677685180733
11,45,0.45235224483674663
11,54,0.4652418421495751
12,17,0.4626354803352129
12,34,0.526032089917196
12,36,0.4748134966645652
12,38,0.4539523442509591
12,44,0.5688857283757642
12,45,0.5848569183550876
12,46,0.4747612841135873
12,54,0.5029054562062714
13,27,0.4881212704373448
13,35,0.4748533659699292
13,45,0.4768605432974668
13,47,0.6395851712612592
13,51,0.48009574915270875
13,52,0.542920818179657
13,56,0.5544465317526374
14,22,0.5699002563341579
15,17,0.6225127033719213
15,20,0.46067943451379234
15,23,0.6587434385409667
15,25,0.6241091414700314
15,27,0.45453282733791284
15,28,0.46795805628058956
15,30,0.5120729267831441
15,31,0.46937315485474246
15,34,0.5001939517723545
15,35,0.4633169463057754
15,37,0.5900509336260445
15,38,0.534276975148454
15,42,0.49326140676514907
15,43,0.4842751916176545
15,44,0.5956049209623205
15,45,0.6022272862463406
15,46,0.5035127287555988
15,48,0.5522181796165734
15,50,0.4856980738323712
15,51,0.5274630280178122
15,53,0.5720313111598835
15,54,0.5980183179738338
15,56,0.5154069081147097
15,57,0.4661340578866212
15,58,0.5443615617995844
15,59,0.6101315368152945
16,20,0.6089462205737082
16,23,0.458312831090058
16,24,0.5490455838499906
16,25,0.5877547064955638
16,29,0.6834367103549188
16,54,0.5227899264925389
17,20,0.513078220932649
17,23,0.6616466443494783
17,25,0.5471292034659929
17,27,0.5326568320863379
17,31,0.553082665301514
17,33,0.4723980626882327
17,34,0.4670051319027201
17,35,0.5137799218102381
17,38,0.5277424887707372
17,42,0.5722350211715842
17,43,0.5066670686496414
17,44,0.6605321303139986
17,45,0.5520306114974114
17,46,0.704097839834885
17,48,0.45192835083494226
17,51,0.5586141674472183
17,53,0.5143337965541723
17,54,0.5249571949002357
17,56,0.5246794233480058
17,57,0.5314109497873637
17,58,0.47074377554373514
17,59,0.524074351546258
18,20,0.7103704718890341
18,25,0.49061467426448696
18,45,0.511991838182483
18,48,0.45303628286349323
19,24,0.45943347658619416
19,39,0.5484971708817675
19,41,0.5470841947010318
20,23,0.5484395398137899
20,25,0.5930857866183953
20,27,0.4779561826124021
20,29,0.565360571338944
20,34,0.531896681676693
20,35,0.536531905900347
20,36,0.5033220472940373
20,37,0.5280985683855838
20,38,0.5073308781226142
20,40,0.45642773381834995
20,41,0.46346866632162936
20,42,0.5513941141091638
20,44,0.6196972613885495
20,45,0.6891344769937195
20,46,0.5576787142443089
20,47,0.471195335337663
20,48,0.511286405222123
20,49,0.4697468276963918
20,50,0.49923251049751227
20,51,0.5571726741238066
20,52,0.5267018173487635
20,54,0.5754299348414642
20,56,0.5724916634590068
20,57,0.45006782189705485
20,58,0.487123489835175
20,59,0.48125506368078963
21,35,0.49139665594198173
21,44,0.49713562397754485
21,52,0.494491682331769
23,25,0.6735942095322269
23,32,0.5205247349147275
23,34,0.5126246520335872
23,35,0.5640428399552804
23,36,0.5077762171559124
23,38,0.5836790378607902
23,42,0.6021504692732024
23,44,0.6367360907700952
