i,j,w
0,7,0.4722578430338488
0,8,0.5239188152040672
0,10,0.4994429367303361
0,27,0.47161536000333726
1,2,0.4640269598596781
1,4,0.45129830571343515
1,8,0.5102015716389993
1,10,0.5692172576964143
2,3,0.5017369358368887
2,4,0.6644737392056526
2,8,0.5345246553707879
2,10,0.530102903317312
2,11,0.710425370523832
2,13,0.4735408289766972
2,58,0.5085941620188789
3,7,0.5433241167702327
3,8,0.5755965918414762
3,9,0.764045798838148
3,10,0.75193075628209
3,11,0.629066482251926
4,8,0.6661017779077328
4,10,0.4523509853232558
4,11,0.5761667372306177
4,13,0.5343462919196399
4,16,0.4825175265833958
4,27,0.4863156550741352
4,58,0.4506064705092724
5,8,0.5131145887102218
5,50,0.5906858022883171
5,58,0.497925832448892
6,7,0.5937925460098679
6,10,0.46365879026978685
7,10,0.6307207845390155
8,10,0.5868069687428945
8,11,0.5492238502516504
8,13,0.5431462109376348
8,16,0.5591509409384862
8,22,0.4882819961007862
8,58,0.49675689663798483
9,10,0.5652994598147728
10,11,0.6068414271055429
10,16,0.46114483685419705
10,58,0.5632881417237274
11,58,0.5282044651018111
13,27,0.6320498106466946
18,20,0.791377326282468
18,27,0.47265639123198594
18,34,0.5539751332756278
18,42,0.4867916810796028
18,47,0.5351856337907357
18,55,0.48427472496025326
18,56,0.4733952724637685
19,21,0.4801670570696859
19,24,0.5684784778424814
19,26,0.5854620080050293
19,29,0.5711808378267793
19,31,0.5109940724438697
19,37,0.5847974243835099
19,39,0.7264711330356297
19,41,0.5922417307783603
19,55,0.4779677840721722
20,27,0.4648053611698434
20,32,0.4798568312553782
20,34,0.6866375533059466
20,38,0.4773998919098932
20,47,0.6334035535378876
20,49,0.5085379929097882
20,55,0.4664754573947586
20,56,0.547959599567589
21,39,0.4649412650714187
21,58,0.46092970763691327
24,39,0.631036331615382
25,56,0.4616233744297435
27,34,0.5665518474288721
27,38,0.48391469966753353
27,44,0.45047703325984806
27,47,0.4750102850053589
27,56,0.5319104756891223
29,39,0.4853727992478493
30,37,0.5332127344855522
31,37,0.48669832047038136
31,39,0.5000237199234454
31,41,0.48025286743234435
31,42,0.46277752588497995
32,34,0.7917165073346951
32,36,0.6757547707917594
32,38,0.8269018990465709
32,44,0.7835945292036088
32,45,0.4837281581782279
32,47,0.6277417141724931
32,48,0.5204097616864856
32,49,0.5143150636776505
32,51,0.46655924229102386
32,55,0.5316803903750703
32,56,0.45615249657994145
32,59,0.5190021247070815
34,36,0.6366655003229299
34,38,0.7856056540888018
34,44,0.7042300949182378
34,47,0.7055643372522223
34,48,0.48332109979413107
34,49,0.5546438093303873
34,55,0.47955274925304503
34,56,0.497512640291481
35,41,0.47854595403251055
35,53,0.6110214239609968
35,56,0.47660746926189773
36,38,0.6545858404648424
36,44,0.7079254456215159
36,45,0.4506091617075266
36,46,0.4503543891708698
36,47,0.5482739799205075
36,48,0.48177520292242587
36,59,0.5013346549086529
37,39,0.4574229971691375
37,41,0.5635487280043198
37,42,0.49500594105531043
38,44,0.7218109642317161
38,45,0.4587584100792461
38,47,0.6824437498349503
38,48,0.5066258660532819
38,49,0.4906049621712866
38,59,0.4600684585287642
40,52,0.4882229218669913
41,42,0.5126173253709682
41,55,0.463229246669671
42,49,0.46468685428729195
42,56,0.5376052882593032
44,45,0.472220319804467
44,47,0.5704765176036173
44,48,0.525632495810263
44,59,0.4898640926157335
45,50,0.45861538400004603
47,48,0.5313913134951378
47,49,0.5079204391663776
47,56,0.48542941541567214
48,59,0.8128219716447139
49,55,0.5029589082149644
49,56,0.4821757015562806
50,54,0.49026106047697904
54,58,0.6956510780081022
55,56,0.4593976805310649
