i,j,w
0,1,0.4663525060436897
0,3,0.5923169591309355
0,9,0.6046017780093799
0,10,0.5309831954259078
1,3,0.7111529272730509
1,4,0.632045403296385
1,7,0.45484388890940664
1,8,0.7007671921010785
1,9,0.488887541834396
1,10,0.6169041064528001
1,11,0.5249404802069095
1,19,0.48846503627848353
1,21,0.4766279796458395
1,22,0.6435957096096567
1,26,0.5759288365746613
1,27,0.47656454047403746
1,39,0.5417428841640115
1,54,0.5032702123416679
1,58,0.5312637133210215
2,4,0.5808872879209542
2,11,0.72394985307155
2,27,0.5636009457796561
3,4,0.4702009331024112
3,7,0.5041320392741563
3,8,0.5147098912292303
3,9,0.6107616933660786
3,10,0.6735004548349992
3,16,0.47920250496622124
3,21,0.494617400422916
3,22,0.6745234040841016
3,25,0.485402150591352
3,39,0.47544697625167487
3,58,0.5052336939832457
4,8,0.5772282659253636
4,11,0.547159004939394
4,13,0.6066404018629247
4,21,0.45693704516225314
4,26,0.5834995528580403
4,27,0.825129770448329
4,39,0.45768030710882845
4,54,0.507252050245086
4,58,0.5049099939883822
6,12,0.5409730924426146
6,41,0.5022109362524987
6,46,0.4605425640303495
6,50,0.5308628541208309
6,51,0.4977124600180722
7,9,0.6125040552381322
7,10,0.6444492658371627
7,22,0.5009745595985385
7,25,0.4573301883219439
7,30,0.4721066650622535
8,10,0.552967431249425
8,15,0.45274185746626383
8,22,0.46675336333836637
8,25,0.46019673874455386
8,26,0.6200120239359853
8,27,0.5775740665431867
8,39,0.5615469986306184
8,54,0.47997745202013886
8,58,0.572310158448337
9,10,0.5305264093335954
9,22,0.4752539012492314
9,26,0.4533854321358342
9,39,0.5082729445025213
9,58,0.4583122999004141
10,22,0.5168940361753186
11,27,0.49373220538847934
12,57,0.4871678322268312
13,27,0.5313492823779337
15,17,0.5068810345086397
15,19,0.587733120061298
15,24,0.510992204618053
15,25,0.47356464099644685
15,26,0.5027763062413099
15,27,0.5267456499645883
15,32,0.47547187205117253
15,36,0.49544482379740906
15,38,0.5055836024795153
15,39,0.606636136265385
15,41,0.5484258556478945
15,44,0.4850523714765119
15,45,0.5225725046917085
15,46,0.6765991980561913
15,51,0.5718479381546573
15,52,0.5064535464583643
15,54,0.6076471977909499
15,55,0.48396025486875477
15,56,0.4707837758486139
15,58,0.5422473089984248
16,22,0.46950877532004237
16,29,0.5554465159325854
16,54,0.458849785090383
16,58,0.4886040285565111
17,45,0.4890103755208724
17,46,0.5269520355388541
17,51,0.5411364028780749
17,56,0.48840564757350663
18,20,0.5695789958939156
18,29,0.462228857634561
19,21,0.4508846017860447
19,25,0.5335834873845491
19,39,0.7347771317267956
19,41,0.47207006621530423
19,46,0.4897064076750248
19,51,0.48849313048900994
19,54,0.572697935037284
19,58,0.549033715018679
21,22,0.48374089933904746
21,25,0.6425357369512009
21,39,0.5585854339208428
21,54,0.5014334644809428
21,58,0.5267552381419351
22,25,0.502948327086251
22,26,0.507363115901596
22,58,0.479828130292854
23,25,0.4633346361658761
23,34,0.48205311735257317
23,38,0.6050575765367583
23,56,0.5260224138742283
24,26,0.5122242426990832
24,27,0.47242188949260255
24,35,0.4547266370139982
24,37,0.45894239942547493
24,39,0.6594772582304524
24,52,0.6508926877410957
24,55,0.5999750284847858
25,26,0.46370595736091236
25,39,0.6208398103881854
25,41,0.4769656614306748
25,46,0.5274255425668426
25,52,0.5236792640667163
25,54,0.5509571337262531
25,55,0.47256516335721716
25,58,0.5994340018286702
26,27,0.631201463319742
26,37,0.45971374846144225
26,39,0.5254231123359007
26,42,0.5513060685313428
26,54,0.5084014134918444
26,55,0.47849171370897053
26,56,0.45493812621712265
26,58,0.5261095275970021
27,39,0.483006842760799
27,42,0.4616880688502947
27,46,0.4822675501667625
27,47,0.46170534736692975
27,49,0.4805615117739029
27,52,0.5235126380878244
27,54,0.4844481668393129
27,58,0.5264291227709882
28,43,0.4894363185675329
28,55,0.4588379735010301
30,37,0.4574599349335265
30,56,0.4562793387046068
31,35,0.5301256152072724
31,43,0.4675200583815049
31,55,0.5065712940987236
32,34,0.8930100863245389
32,36,0.9354311519740427
32,38,0.8821528305029257
32,44,0.8573474079478937
32,45,0.6569420031754049
32,46,0.7262083656536389
32,47,0.644578846453947
32,48,0.6570103001240035
32,49,0.5306088219428534
32,50,0.6129277466037716
32,51,0.6482389806083607
32,56,0.46204879343971456
32,59,0.6609019998078858
34,36,0.87020929554047
34,38,0.8830729296758669
34,44,0.7305855699000523
34,45,0.5016951660788678
34,46,0.569683854795639
34,47,0.655299665575755
34,48,0.5341801280846732
34,49,0.5090472861851946
34,50,0.6157994020733103
34,51,0.521642910173971
