i,j,w
0,6,0.45902413680777904
0,9,0.5495995900316442
0,23,0.4692336488064086
0,27,0.4595019609810078
0,34,0.4617149608806999
0,39,0.5301346709906006
0,41,0.4895886043668279
0,43,0.5172130503349609
0,44,0.4676910690551941
0,53,0.5453580216601651
0,56,0.49672047927122104
1,4,0.46846690652212913
1,5,0.6483733098334304
1,6,0.5402344965706265
1,8,0.669441920885369
1,9,0.4970282413388833
1,10,0.66002364901331
1,11,0.6092232401070763
1,12,0.48384770974957336
1,15,0.5137906906650261
1,17,0.5067898074266322
1,18,0.5967916588235089
1,19,0.5308894136228578
1,20,0.6397924875071193
1,21,0.49876547951345446
1,23,0.6788521464704225
1,24,0.6828906955521447
1,25,0.5515433477458642
1,27,0.7304098925411032
1,29,0.5412675996531153
1,31,0.5384992690244953
1,32,0.48842733667142163
1,34,0.656085776646142
1,35,0.5624534432757485
1,36,0.6237991337558384
1,38,0.618750792268261
1,39,0.5651945670795346
1,42,0.5675299904618819
1,43,0.6080813251165087
1,44,0.7081026400053496
1,46,0.6560039399449903
1,49,0.5627234305317314
1,50,0.6265031184085947
1,51,0.660878798679967
1,52,0.6159343857963564
1,53,0.5756014217496475
1,54,0.608508911923809
1,56,0.6597317554698553
1,58,0.554185485689287
1,59,0.4615459041470486
3,7,0.7026756035073104
3,58,0.5250691837688997
4,5,0.7553867399543652
4,9,0.489973186386595
4,19,0.46602308757544697
4,23,0.47002160939608556
4,27,0.5612715470080936
4,35,0.4861543197511445
5,6,0.5404100191338422
5,9,0.5048052384417508
5,10,0.5289816728715698
5,11,0.49853395530428485
5,12,0.45847420318060544
5,19,0.4915687112782182
5,20,0.45299677860844456
5,21,0.5710548996626926
5,23,0.5173462464797965
5,24,0.5197801045130573
5,27,0.5807767169527998
5,34,0.5245341426886864
5,35,0.45156358184288986
5,36,0.5682124748915336
5,38,0.4636764791090118
5,42,0.45459324603150264
5,44,0.5010435605081653
5,46,0.5021268974863127
5,50,0.5364551328671316
5,51,0.5321599419427226
5,56,0.4605268835770266
6,10,0.6147477389112761
6,11,0.7203452821871772
6,12,0.5384939809353787
6,18,0.49887722827678593
6,20,0.45721483005094266
6,23,0.5886831797102098
6,24,0.567725875446801
6,27,0.6679473500274616
6,34,0.5321223935355939
6,36,0.5560054683227913
6,38,0.45768851393218
6,40,0.5595421380389735
6,41,0.5590742411555525
6,42,0.4875858172906199
6,44,0.5644810394084445
6,46,0.516148522674973
6,47,0.4652463726023101
6,49,0.46882547238709793
6,50,0.4752601939586073
6,51,0.5575842567865407
6,52,0.5362723669646947
6,53,0.6276620165354662
6,54,0.613553695000982
6,56,0.547866138337871
6,58,0.47167446941832736
7,44,0.45849789881867387
7,50,0.5353525975014424
7,52,0.49039034586897445
7,54,0.47577684283226734
7,58,0.5365550161592137
8,9,0.49008801725661383
8,10,0.49560500235074256
8,11,0.4566328962000625
8,15,0.4750098579147191
8,18,0.5520642729155568
8,20,0.5381435904054801
8,23,0.6395838599273886
8,24,0.5043196833616675
8,25,0.47763975811423015
8,27,0.6759741951702999
8,31,0.45991872656448735
8,34,0.5446640617068937
8,35,0.4928856933492132
8,36,0.5211222132357105
8,38,0.4904904312170444
8,39,0.47674100437426126
8,42,0.584538245157862
8,43,0.5244673317473204
8,44,0.5771371625580449
8,46,0.5650922827758865
8,50,0.5721152785441397
8,51,0.5842651579163778
8,52,0.4651623962959077
8,53,0.5264444830056455
8,54,0.597341514461684
8,56,0.6301299401015259
8,58,0.4911676717954499
9,10,0.46297895457921306
9,18,0.4747844114000646
9,19,0.48071551410941327
9,21,0.4696922254833773
9,23,0.5608369133485798
9,24,0.45719906217899514
9,27,0.5668934121412489
9,34,0.5479620342132308
9,35,0.472210415792404
9,36,0.5013225618011549
9,38,0.45902214425646365
9,39,0.5387317317263632
9,42,0.5104622280000951
9,43,0.49067679790157653
9,50,0.5139480291275719
9,51,0.5483334971164363
9,52,0.49709117428437705
9,53,0.630021346907626
9,54,0.5617253207480136
9,56,0.5306114737461195
10,11,0.6748735169153969
10,12,0.5656441391027
10,18,0.4807182316274224
10,19,0.4573923273548777
10,20,0.4727500101602101
10,23,0.5653331293587002
10,24,0.728720917384627
10,27,0.5678508629550839
10,29,0.48507466612409567
10,32,0.4885233540110807
10,34,0.5800085627732362
10,36,0.5568223287911571
10,39,0.5522011796050225
10,40,0.48312276500814755
10,41,0.4827704863361559
10,42,0.4623310216878903
10,43,0.5465099374507595
10,44,0.5527033459242412
10,46,0.5965363557119635
10,47,0.6263341757216875
10,48,0.46811374825676016
10,49,0.5914532351544877
10,50,0.5496082294690441
10,51,0.550069218037426
10,52,0.4977396624130906
10,53,0.6894637441306437
10,54,0.49581709235447075
10,56,0.5451474711847765
10,59,0.4945222479900892
11,18,0.513681849304451
11,20,0.4852441028827719
11,23,0.5049222028700986
11,24,0.5515182052850639
11,27,0.6977161263027231
11,32,0.5290808765936461
11,34,0.5030073451550762
11,36,0.5602430439179463
11,38,0.46912907249547764
11,40,0.5120728440027342
11,42,0.5277599917325337
11,43,0.49502753527235693
11,44,0.5295822472955963
11,46,0.4759199977038556
11,47,0.45581212575914876
11,48,0.48105108629596127
11,49,0.48560079249617166
11,50,0.4500910918420388
