i,j,w
0,7,0.5454724414400639
0,10,0.5174604599797497
0,34,0.577635916354227
0,36,0.4681767321806188
0,38,0.5003392319775051
0,45,0.5187401622441936
0,46,0.5465416751102845
0,51,0.4671673027775876
0,54,0.49166187834681363
0,56,0.5167362486442609
1,10,0.48617000287045326
2,4,0.5044154559233309
2,11,0.5079564750657288
2,30,0.4838747883782836
2,36,0.4721493365304738
2,38,0.5017276276283006
2,46,0.47253006507006906
4,6,0.45017121135730903
4,27,0.48526221990029866
4,32,0.614410715017337
4,34,0.45938096107323156
4,36,0.5655541288833805
4,38,0.4712892560838785
4,46,0.513329226198922
4,47,0.4750070009164402
5,58,0.4509350678254862
7,10,0.6138573427167574
7,13,0.506815200427382
7,34,0.5138904543784854
7,45,0.45953865245664005
8,54,0.47731933969724893
8,58,0.4884302813685241
10,22,0.488702260975475
10,25,0.4697383996900426
10,30,0.4973464632004913
10,34,0.5117767184528358
10,38,0.5487211500707087
10,42,0.4645355435548232
10,45,0.5902678499355964
10,46,0.48271343744212675
10,51,0.5946180834956528
10,52,0.5287077438101357
10,54,0.6980369504367259
10,58,0.5616895039000026
11,27,0.48451350069093435
11,34,0.47625907599031636
11,38,0.45072523599665126
11,45,0.5019012174342842
11,52,0.45060016704484007
12,47,0.4526779948631263
13,32,0.4570996784014775
13,34,0.557944896741366
13,38,0.5270750040946385
13,47,0.513611017010123
13,51,0.4635328123538529
16,29,0.4729688855799314
19,24,0.7224289615120902
19,39,0.7453973450468404
19,55,0.6326166225206197
21,24,0.585791053167779
21,25,0.49081302513302705
24,39,0.6070704712306834
24,48,0.5118872118396367
24,55,0.5897978904098845
26,35,0.5077445875432706
27,32,0.514439416337782
27,34,0.5377411020648978
27,38,0.4633623501470233
27,45,0.49373707446834175
27,46,0.49547106815157277
27,51,0.4693033102864825
27,56,0.48436104485733916
28,39,0.4598160667043067
30,31,0.45026626436618145
30,33,0.4987843156539886
30,36,0.45666127297053316
30,51,0.45301383067124723
31,40,0.6028965414612535
32,34,0.723214464088528
32,36,0.8707787549352
32,38,0.5981389775417874
32,44,0.5203836032481893
32,46,0.6899767899250626
32,47,0.6906624657814685
32,48,0.5302202625947157
32,49,0.4876054499484499
32,55,0.5841176702539179
32,56,0.5860197322797245
32,59,0.6093066654406165
34,36,0.6923718381252848
34,38,0.6897361103792249
34,44,0.5220370876707507
34,45,0.6791971299562795
34,46,0.6885701176438956
34,47,0.5822141795245308
34,51,0.541436374254947
34,56,0.5231522332413396
34,57,0.5293245386584948
34,59,0.4537304591351052
36,38,0.6260853120068195
36,44,0.46110194777343116
36,45,0.5250298432880579
36,46,0.6424906425891159
36,47,0.6733396102592479
36,49,0.5189778611247882
36,51,0.46376764255555053
36,56,0.5924781222246357
36,59,0.5231084754444345
38,44,0.5120101628447948
38,45,0.5149180132676026
38,46,0.5947348697641938
38,47,0.6144166569247873
38,49,0.46056880252740817
38,51,0.5790692766731022
38,56,0.6280954198463455
39,55,0.5950891901853598
40,43,0.4992795123190758
42,54,0.5799091914495376
42,58,0.4700726842414802
44,46,0.5406643580090348
45,46,0.564318696873605
45,47,0.4983205428238739
45,51,0.5228318163874097
45,52,0.48516241807273297
45,54,0.5972013245123171
45,56,0.4817953834372172
45,57,0.5098380797383841
45,58,0.5837684947616524
46,47,0.5505968114236965
46,51,0.6129393620925622
46,52,0.4505217821964728
46,56,0.5516803673905311
46,59,0.5577534894286765
47,49,0.5721495924990655
47,51,0.526379811139817
47,55,0.47555107556103926
47,56,0.7043590426520149
47,57,0.5320837352208271
47,59,0.5391738902191535
48,49,0.4501439367481124
48,59,0.727552775361779
49,59,0.5127727153125102
50,51,0.5523508660636994
51,52,0.5009248098025669
51,56,0.5171261810563419
51,57,0.471066912254221
54,58,0.7842188522783179
56,57,0.45059735301665743
56,59,0.47143860527248993
