i,j,w
0,3,0.6159770630229763
0,4,0.5144209216170881
0,7,0.5024201660529838
0,10,0.5241893377778364
0,16,0.47605947337196464
0,18,0.4731270749740848
0,27,0.48615774618383323
0,52,0.46105096630577697
1,2,0.4876577197675884
1,3,0.4683050850766883
1,4,0.46852227992757894
1,5,0.4656683122918636
1,7,0.4769528611056374
1,8,0.6876404992145346
1,9,0.5245486131076157
1,10,0.6142966472446406
1,11,0.5438622316969115
1,16,0.588349548300019
1,18,0.4667848875716811
1,23,0.5042205258770913
1,52,0.5148889621392866
2,11,0.6521864146289015
2,13,0.5706175600228123
2,52,0.5382008278619871
3,4,0.5937978861009036
3,7,0.5884423905732847
3,10,0.4810231148343834
3,11,0.5555218873777896
3,13,0.4700314375962962
3,51,0.4708292250062842
4,7,0.5103866632350761
4,10,0.5180815974914471
4,11,0.6269248101247296
4,13,0.4547764502588801
4,27,0.7403580908088752
4,43,0.45597084942602856
4,51,0.4715622068843333
4,52,0.5027388410291042
4,54,0.45195931518128685
6,46,0.49539116116301735
7,10,0.851207260159335
7,52,0.4967838121202578
8,10,0.5393660136492467
8,11,0.47371155730312764
9,16,0.4590118572344828
10,11,0.4924495742295625
10,16,0.4945189432538277
10,19,0.521633850117606
10,52,0.6018838031929115
11,13,0.5946643887525098
11,27,0.46506920318476375
11,52,0.463346036543459
12,46,0.47862954024431137
12,48,0.5182556861622425
12,56,0.5316048392420026
15,28,0.4963405947489734
15,50,0.47956414973218287
15,51,0.49682026107336963
16,18,0.5124667741111565
16,29,0.5522222181116105
17,50,0.4788251107079012
17,51,0.5093359237485701
17,58,0.5164404729194372
18,20,0.8363993489826315
19,21,0.46374399711188785
19,24,0.5158694889052677
19,39,0.6872982836435692
19,55,0.4906433807960145
24,39,0.6811032321347545
27,46,0.45012603970014115
27,47,0.469219129498335
27,51,0.48065589322408103
27,58,0.45723916101564366
28,31,0.5096216776436943
28,32,0.48921955019535157
28,36,0.5180411559632668
28,46,0.5294587752737954
28,50,0.45236595140293884
28,51,0.508940391265476
30,31,0.5439405515564119
31,33,0.5621981503890001
31,35,0.6928560559216923
32,34,0.6871465091707559
32,36,0.888368469926352
32,38,0.6982749803379179
32,43,0.48410866627374355
32,44,0.48835002064104605
32,45,0.5866628276408935
32,46,0.676512980673872
32,47,0.6235396112839482
32,48,0.6241938719173572
32,50,0.5153003607947583
32,56,0.5469191042507223
32,59,0.6234699650392465
33,35,0.4521562129264094
34,36,0.705322681817339
34,38,0.8635903891510212
34,44,0.5134596055601272
34,45,0.4616470476113518
34,46,0.6774068032277946
34,47,0.5699999198783157
34,48,0.5178837255026122
34,50,0.45656455617301683
34,56,0.5287505864775423
34,59,0.46046711784215305
35,39,0.451551579604377
36,38,0.6845684605578136
36,44,0.5361644162110523
36,45,0.6623197259169467
36,46,0.7835207053089692
36,47,0.6913936732528873
36,48,0.6883853035420007
36,50,0.6285647622676884
36,56,0.5329782186526585
36,59,0.652636574396781
38,46,0.6717645394404812
38,47,0.5859727954473054
38,48,0.6311743005154424
38,50,0.5051168748056457
38,52,0.5046761073768145
38,56,0.5487943285526532
38,59,0.5771962764083628
39,51,0.47304088016871537
39,55,0.6139023672684542
43,46,0.5551275482910666
43,52,0.5542357824839128
43,56,0.45200510811706174
45,46,0.4779202922492682
45,48,0.45633169016805436
45,54,0.5071678604682104
45,58,0.5158774063981816
46,47,0.6539357732299178
46,48,0.5547432432282128
46,49,0.4781177679079118
46,50,0.594065984755342
46,51,0.5398094619860304
46,52,0.45701502563064583
46,56,0.6772397387873893
46,59,0.45149860148912874
47,48,0.624118725385977
47,49,0.6940664686748427
47,50,0.5725392497631651
47,51,0.48475267790029875
47,52,0.5054413276331369
47,56,0.47343321636579283
47,59,0.5871855621471244
48,49,0.5577044502692512
48,50,0.6677153926061906
48,51,0.45708864068315785
48,56,0.48954649525390354
48,59,0.9003874911751324
49,51,0.4600255449558539
49,59,0.5524113201258047
50,51,0.5710511230193539
50,59,0.6662793444364256
54,58,0.8742739505687949
