i,j,w
0,1,0.48493952450499256
0,4,0.5682103156795418
0,7,0.45370742785451235
0,8,0.5723567457885328
0,10,0.5917928209978216
0,12,0.569417664596114
0,13,0.47057132418485115
0,15,0.4793223544946931
0,17,0.48784257912973344
0,22,0.5095579088509876
0,27,0.6323252519817477
0,30,0.4574628933677593
0,31,0.5324214314222931
0,34,0.4603956351489653
0,36,0.4784556820048471
0,43,0.4902717165050086
0,46,0.5214832824841117
0,47,0.4832727433478965
0,50,0.5284434250226292
0,51,0.5855317393717239
0,54,0.6356043092807492
0,56,0.47618341777517337
0,58,0.48360260011189465
1,4,0.6549180852118636
1,5,0.7742240936086855
1,7,0.5789976406793798
1,8,0.7082969558240849
1,9,0.4916404612854604
1,10,0.7012475088485841
1,11,0.6624088720438284
1,12,0.6178662405331738
1,13,0.4796176130750346
1,14,0.5436306916660887
1,17,0.4890905977782286
1,18,0.7584705551110044
1,20,0.6141246237242655
1,21,0.5804243826786039
1,23,0.6454406651874559
1,25,0.7351821270578893
1,26,0.7061924108111856
1,27,0.5266388150254341
1,30,0.5219190036732679
1,31,0.6277149719781231
1,32,0.5608232193549165
1,34,0.5010156969317271
1,36,0.5167189603607888
1,38,0.5885459525908986
1,42,0.5612881008404895
1,43,0.6645084355953255
1,44,0.49825312010038625
1,45,0.47373063177977004
1,50,0.6278812550969235
1,51,0.5126553326900637
1,54,0.8085001816273489
1,58,0.7898134867863513
2,12,0.4632981348854943
2,17,0.5257675378426885
2,42,0.47357152642720496
3,7,0.5735840806169146
3,9,0.6120936249523741
3,22,0.4757281665299653
3,25,0.5048056338395112
4,5,0.5757811847525154
4,7,0.5255086433295412
4,8,0.6650552908105034
4,9,0.46407112847073
4,10,0.5868404736058943
4,11,0.4895890954610413
4,12,0.6095776520466158
4,14,0.5154005005611586
4,18,0.5428078185176993
4,20,0.6430030623637137
4,21,0.45095428339871346
4,22,0.5167007709025787
4,23,0.48040768621624175
4,25,0.5625435169623058
4,26,0.5127397388114528
4,27,0.6691764753096876
4,31,0.5262977774381442
4,32,0.6539869852904969
4,34,0.6518941620465407
4,36,0.5924025704500133
4,38,0.6544003264060156
4,42,0.4599535778514436
4,43,0.5642873293204157
4,44,0.5899848618495958
4,46,0.5847776146869587
4,47,0.5558884550856299
4,50,0.6586927813677036
4,51,0.5078223244922523
4,52,0.4551706005625217
4,54,0.6922108195211909
4,56,0.5267289516003709
4,58,0.6290195003626128
5,8,0.5987460446238148
5,10,0.5858432860571465
5,11,0.534458226013496
5,12,0.5086589561093007
5,13,0.4658326770711811
5,14,0.6040374025939138
5,17,0.45603402257600095
5,18,0.6195238637958365
5,20,0.47991222541553286
5,21,0.4993931167184955
5,22,0.4902231293615129
5,23,0.5341601556204492
5,25,0.6000881078248638
5,26,0.6450272629999714
5,27,0.4656963296269329
5,30,0.5880813925751134
5,31,0.5139973135026011
5,38,0.5446691468869221
5,42,0.593339316531311
5,43,0.5605109804942826
5,50,0.5415496222601287
5,54,0.6863722010528164
5,58,0.6378583615134742
