i,j,w
0,1,0.6429680809495244
0,2,0.5072958648628924
0,4,0.715483544445927
0,5,0.6303867796181589
0,6,0.7376412974155622
0,7,0.6870183947962722
0,8,0.6066006370238218
0,9,0.48487389676692244
0,10,0.6740689205068936
0,11,0.4801298321351944
0,12,0.5636050307906751
0,13,0.5412352543428479
0,16,0.4977497758964066
0,17,0.4619444148536943
0,18,0.515766551772059
0,21,0.5176730675035917
0,24,0.4937191261062283
0,27,0.5903693070116028
0,32,0.593755703142566
0,34,0.5438568055311533
0,36,0.5901391818980836
0,38,0.6267722300785129
0,40,0.5280974976657242
0,42,0.5401802179138392
0,43,0.5270419138378793
0,45,0.6441340423420295
0,46,0.6721120475273638
0,47,0.611109444043001
0,48,0.6479681786108535
0,49,0.6261286827011057
0,51,0.587841326477324
0,52,0.6861653824052177
0,54,0.6135446156229758
0,56,0.5461965837123502
0,58,0.6981949877855177
0,59,0.5146270225500216
1,2,0.5658875239320551
1,3,0.563975307897976
1,4,0.6697880482901453
1,5,0.8235048274495285
1,6,0.6105374870961824
1,7,0.684234147973049
1,8,0.6592630807454105
1,9,0.5416114498001868
1,10,0.8109698422087502
1,11,0.6093760511371327
1,12,0.6157805205981498
1,13,0.4711073375549243
1,19,0.45376690148949245
1,21,0.5707327877545602
1,26,0.49956541249525116
1,27,0.5920408847243737
1,33,0.46287220171561344
1,40,0.5257149731024867
1,42,0.7799892962608092
1,43,0.5726270624459584
1,45,0.47589977724741617
1,46,0.49858702131947685
1,47,0.5206290622411465
1,49,0.48025472308711076
1,51,0.6493331431577635
1,52,0.47535365209637964
1,53,0.5703155644575042
1,54,0.7693345921470967
1,58,0.7509110710130835
2,4,0.6388259395633725
2,5,0.6069351080119063
2,6,0.47642472121592944
2,7,0.5571582642226517
2,8,0.4664692495051413
2,9,0.45488361692858786
2,10,0.5530393851424982
2,11,0.7094220974661666
2,13,0.5510306153562383
2,21,0.4621614568243393
2,42,0.6522983024089456
2,43,0.506137599244252
2,52,0.4673298219511152
2,53,0.451114522506079
2,54,0.4614373511724047
2,58,0.5019113534009467
2,59,0.5180680688435436
3,4,0.5329530760631258
3,5,0.5671153748160009
3,6,0.4660311764318906
3,7,0.4856487563312008
3,8,0.5384244664886717
3,10,0.5643084520868534
3,11,0.5176181453439701
3,13,0.5167122461712697
3,22,0.6496068491154191
3,42,0.5354640124215706
3,54,0.47544146161122736
3,58,0.4750546701379864
4,5,0.6847637479904913
4,6,0.5618949703744791
4,7,0.5472052824784316
4,8,0.5933438188142778
4,9,0.45672469752324
4,10,0.6540831160568543
