i,j,w
0,1,0.8234757959068975
0,2,0.7262216797107749
0,3,0.6926018089070475
0,4,0.7571730829257042
0,5,0.7399950817446367
0,6,0.6737647345084167
0,7,0.8397377124918323
0,8,0.7991097207862142
0,9,0.746579120406382
0,10,0.875822957072396
0,11,0.779689351207602
0,12,0.5546489022440769
0,13,0.7408104485329638
0,14,0.4964404018144123
0,15,0.6082995816813691
0,16,0.6642614875849407
0,17,0.4941192237282129
0,18,0.6837896684979978
0,19,0.643292616135771
0,20,0.625407586984455
0,21,0.6744154636115923
0,22,0.5127049064236384
0,23,0.681933155410809
0,24,0.4933329432205755
0,25,0.5794542206448037
0,26,0.46128868598737444
0,27,0.7163196939896886
0,28,0.5378084473490556
0,30,0.5753447822092608
0,31,0.49901337976282917
0,34,0.47952534754298387
0,35,0.5587990738150084
0,37,0.5761443197637731
0,38,0.55577344183554
0,39,0.6375492044212427
0,40,0.4778527676310623
0,41,0.489841529415817
0,42,0.6871051557682154
0,43,0.6924649320550281
0,45,0.4706970634714804
0,46,0.5721167365971301
0,47,0.4707729406905289
0,48,0.5249982669959723
0,51,0.45297303484435386
0,52,0.6746523040121812
0,54,0.7241099510845924
0,55,0.5713816289880957
0,56,0.5747733424430643
0,57,0.5635285630561742
0,58,0.7492819445715746
1,2,0.6504393507564851
1,3,0.6493034776057154
1,4,0.6545066744382954
1,5,0.7796254399528955
1,6,0.6711494639967129
1,7,0.8204997662173685
1,8,0.8309069647258926
1,9,0.7243551454677184
1,10,0.86705418249151
1,11,0.7972557861053478
1,12,0.5500103789910128
1,13,0.623713461739149
1,15,0.5373289824681801
1,16,0.6449849666474309
1,17,0.45156868128530964
1,18,0.6435539659518048
1,19,0.5530660997375311
1,20,0.592323749871162
1,21,0.6152261153664874
1,22,0.49684906694939585
1,23,0.6050325177572653
1,25,0.5513685261825454
1,26,0.48202907657075833
1,27,0.6495608227323622
1,28,0.5091544634163375
1,30,0.6107363357177122
1,31,0.6058941085757276
1,35,0.6048946203634039
1,37,0.6150369924317748
1,39,0.5516921926591518
1,40,0.4953361717387288
1,41,0.4533206695884604
1,42,0.7205033991678381
1,43,0.592314776314244
1,46,0.5023725717042076
1,47,0.45567225915767207
1,48,0.4514192998936472
1,52,0.630316931888505
1,54,0.652873409504569
1,55,0.4988123704442438
1,56,0.47014332513826657
1,57,0.543969130808164
1,58,0.7147215974216787
2,3,0.6965340767095792
2,4,0.6091463763570613
2,5,0.6067280691108087
2,6,0.7053681001823543
2,7,0.5734792653524436
2,8,0.7325458840752245
2,9,0.5586317982336488
2,10,0.7065189176863744
2,11,0.8258657244004851
2,12,0.5211024183478619
2,13,0.6290836228529332
2,14,0.4993113051337211
2,15,0.460741086317781
2,16,0.6471033235390063
2,18,0.549788055558378
2,20,0.4700371205481934
2,21,0.5183839965909298
2,22,0.5293846258382622
2,23,0.5356951469671325
2,25,0.49713016181047426
2,26,0.45597902602459256
2,27,0.6063808903307104
2,28,0.5019949613235043
2,29,0.48088518363682387
2,30,0.5459529428491074
2,31,0.5535796387048129
2,35,0.5398728075570529
2,37,0.5071134988384044
2,39,0.5830799435471898
2,42,0.5827428371725037
2,43,0.6088700740856133
2,52,0.5186691087466584
2,54,0.5051591466679701
2,58,0.5324277816836394
3,4,0.5007801182693841
3,5,0.4913410150689221
3,6,0.45971705188279866
3,7,0.6048292561961816
3,8,0.5402179694785753
3,9,0.581152297694954
3,10,0.6995997866710713
3,11,0.6238261346899827
3,13,0.5636364395316483
3,14,0.5550798678743999
3,16,0.49609333869001937
3,22,0.7023405091782285
3,27,0.5026876162768609
3,31,0.5246596721313734
3,35,0.4707063678740473
3,43,0.5385073068393831
4,5,0.6275443597067267
4,6,0.8211164365614801
4,7,0.7563209292076144
4,8,0.7722324588134752
4,9,0.5758906571098862
4,10,0.7683956511800081
4,11,0.7026662443707086
4,12,0.6089957933634899
4,13,0.8250613639361734
4,15,0.7590257076610184
4,16,0.5802841062828855
4,17,0.7078325392661731
4,18,0.720070047069425
4,19,0.7574977237550531
4,20,0.734932239105072
4,21,0.756115126730683
4,23,0.7853263599910428
4,24,0.5085566244288663
4,25,0.6957521119849451
4,26,0.5006255932978315
4,27,0.8908578549814479
4,28,0.7442724520018655
4,30,0.5052095143976143
4,32,0.6518048855121684
4,33,0.5149548234621252
4,34,0.6819829005119387
4,35,0.562836053387814
4,36,0.6166205344607899
4,37,0.5920420122728025
4,38,0.7500108054324711
4,39,0.6050209347069653
4,40,0.5470160867382718
4,41,0.650832363757457
4,42,0.5862914327649785
4,43,0.5670232671391329
4,44,0.5635471592599313
4,45,0.6658263568051171
4,46,0.7722494801234583
4,47,0.6803408721319522
4,48,0.8152821147500071
4,49,0.7130802847821036
4,50,0.5615555841562064
4,51,0.6921935093214568
4,52,0.7682102859764123
4,53,0.5722251085251959
4,54,0.827202499974233
4,55,0.6422044018186943
4,56,0.7892087847239339
4,57,0.6050543249182688
4,58,0.8118611839490608
4,59,0.7212087527893439
5,6,0.5782315335331571
5,7,0.7168423492772344
5,8,0.8151132462865901
5,9,0.6289898561091002
5,10,0.7726494664746286
5,11,0.684420691239298
5,12,0.6333918013695906
5,13,0.4598372913720938
5,14,0.4916665487163691
5,15,0.5487894906206459
5,16,0.5491401377520891
5,17,0.49118145949184433
5,18,0.6653971430277342
5,19,0.6331439851081241
