i,j,w
0,1,0.5302671353361186
0,2,0.5162889421728459
0,3,0.5475316776636426
0,4,0.5439648450263005
0,7,0.6452415856284051
0,9,0.5294465671732913
0,10,0.5497956010449667
0,19,0.4847050821484929
0,39,0.5680015979566511
0,41,0.5021514859290457
0,54,0.4519939329543927
0,58,0.5633939789924504
1,2,0.494404866881232
1,3,0.6203871702939296
1,4,0.6501155999928062
1,7,0.7698682767194581
1,8,0.5588488719255246
1,9,0.47338023429680365
1,10,0.7649843952999399
1,12,0.5960655762180183
1,19,0.5926905636023481
1,27,0.5829976268902337
1,39,0.5570322614974015
1,41,0.6094327695295987
1,54,0.6520174153405294
1,58,0.7167826064147852
2,27,0.4897591208947926
3,4,0.5783971805904232
3,7,0.6422179533643834
3,8,0.4576493714688685
3,9,0.47154931629547897
3,10,0.6839661832176773
3,14,0.4612847759932341
3,19,0.5006799567076928
3,27,0.46268115881571537
3,39,0.4553708248825013
3,41,0.5008330379713803
3,58,0.5412734366414408
4,7,0.5903124627827587
4,9,0.4613703517663873
4,10,0.6000890918294702
4,13,0.48873405047188495
4,19,0.6123633417287083
4,27,0.6082552110390966
4,39,0.5499716943558879
4,41,0.4780618803009479
4,54,0.5002924593809019
4,58,0.4954732665937764
5,7,0.4583856464016213
5,8,0.5401506600793814
5,10,0.46508398675612644
7,8,0.5179821758349612
7,9,0.7071304238623587
7,10,0.7334789967144166
7,14,0.49792931924057704
7,19,0.6342775116462531
7,27,0.4659201223480573
7,28,0.47372819457671345
7,39,0.6060168134509347
7,41,0.6196124963538674
7,54,0.6181461928016986
7,58,0.662587741815999
8,9,0.4586830626297364
8,10,0.550672387768906
8,15,0.4800446675174764
8,18,0.536770052187496
8,23,0.4522672052006312
8,26,0.5222126910131314
8,27,0.49550626793778957
8,54,0.6128152643254888
8,57,0.5252817459824026
8,58,0.6342841739354416
9,10,0.5454209806353213
9,27,0.5032245391855262
9,54,0.5264583190103154
9,58,0.5584571865687122
10,12,0.463852605548056
10,19,0.6007405456465402
10,27,0.5674770062201907
10,39,0.5420013955802567
10,41,0.6160821342885145
10,54,0.576703470630952
10,58,0.6039207729524565
11,17,0.45506316549452847
12,27,0.5615441200060672
12,54,0.45595685569807415
12,58,0.5955739080855861
13,27,0.569048883770882
14,23,0.5023482601691645
15,18,0.4594222337812382
15,46,0.524644700973149
16,17,0.5095294439361607
16,57,0.45818075031052574
18,20,0.6796351783436831
18,23,0.5320850007598114
18,46,0.4827336968968762
18,50,0.478126111506027
18,51,0.4753764131282234
18,57,0.46647149633829094
19,24,0.6541205595095659
19,39,0.7793280838798216
19,41,0.6885417590381177
19,55,0.5869672788964796
20,46,0.4646538880698906
23,25,0.5561872276246485
23,54,0.5190890028912516
23,58,0.47447673920900374
24,39,0.630649176652192
24,41,0.5009459157994829
24,55,0.4935804341171062
27,39,0.45509149697387097
27,54,0.47823520578877593
27,58,0.47774736323517913
28,39,0.503716527834514
30,31,0.8146557672428976
30,33,0.6248354006907431
30,36,0.4923068558311784
30,37,0.7404604771677635
30,38,0.5050421953003561
30,40,0.6690336752633983
30,42,0.4858053571802125
30,59,0.49557512518890545
31,33,0.6287280732203332
31,35,0.4782500174621611
31,37,0.7491507989076691
31,40,0.7115361423458922
31,59,0.5483161400647752
32,34,0.8539254063034065
32,36,0.8565084091307933
32,38,0.8244135727277611
32,41,0.5311880621218809
32,44,0.751203815915722
32,45,0.5059533166192899
32,46,0.6080315140264879
32,47,0.6131198310983333
32,56,0.5549806801084615
33,35,0.4775471098934323
33,37,0.689824142175172
33,38,0.49924963157811797
33,40,0.6747694567072285
33,47,0.48384321524792867
34,36,0.8788743827170455
34,38,0.8759374170233315
34,44,0.8002466768235003
34,46,0.7105741881678149
34,47,0.5969085530302263
34,56,0.5409181132090659
35,37,0.5463266107276556
35,40,0.5143427311014589
36,38,0.8355084515432606
36,39,0.4510480554029473
36,40,0.5382357181902303
36,41,0.4635430084147237
36,44,0.825685364362218
36,46,0.7244858208022296
36,47,0.6088542486716345
36,56,0.6090550140313815
37,38,0.4743770414625794
37,40,0.7034617661201135
37,59,0.49490932531645804
38,40,0.5476619390359131
38,44,0.7212282745497183
38,45,0.47296651040466875
38,46,0.6428776872232654
38,47,0.6208090796267615
38,56,0.5307724729449149
39,41,0.7358334869015944
39,44,0.46075703316943245
39,55,0.506466273858207
40,46,0.505156966096249
40,47,0.5149954433203673
40,59,0.4663968597986083
41,55,0.7265563453597619
42,57,0.4753248891817827
42,58,0.46764236699149847
42,59,0.4741280985755445
44,46,0.7640444217361971
44,47,0.5917038781755974
44,56,0.630654050414044
46,47,0.5910064691879364
46,50,0.5891028283992362
46,56,0.5892710746345232
46,57,0.6506285061162959
47,56,0.6086566046326786
47,57,0.4931143841666132
50,57,0.47428672819078
54,58,0.8300313374009459
57,58,0.47919609268932734
57,59,0.46115229582842393
