i,j,w
0,4,0.5258378602498845
0,7,0.5093961587905999
0,39,0.46284915766052515
1,3,0.5477983508696718
1,4,0.5392765805310947
1,7,0.6405395326054403
1,8,0.5649682838406762
1,9,0.45785946259290955
1,10,0.675745375668832
1,12,0.5188068776485265
1,19,0.5837863992520791
1,27,0.49794951561770057
1,39,0.5620494981031839
1,41,0.617333538705746
1,42,0.4754413675564915
1,54,0.5798450069122604
1,55,0.4749178783044441
1,58,0.629360939746907
2,11,0.48968796060308273
2,27,0.5196191049032346
2,39,0.5078673453289411
3,4,0.5733650069728532
3,7,0.6681767578841485
3,9,0.48189313108491566
3,10,0.6894730670543611
3,19,0.5752543496091369
3,27,0.46265495547278773
3,39,0.5221187050906765
3,41,0.5360002568477484
3,58,0.5659449037073859
4,7,0.5145469405248264
4,9,0.4622017917969081
4,10,0.5825270478694785
4,13,0.5273595036654976
4,19,0.49310577934746425
4,27,0.6745485204108919
4,39,0.5311040147983921
4,41,0.46024345568522573
4,54,0.4754170841460037
4,58,0.469245080212881
5,8,0.5304171081026957
5,10,0.47607581470441346
7,8,0.5440463820276131
7,9,0.7064157498846761
7,10,0.7304465219661813
7,14,0.45544830545805026
7,19,0.6931647641627116
7,27,0.5041800309019318
7,28,0.5233244433422202
7,39,0.6508224294936724
7,41,0.6827241145844755
7,54,0.638716764915394
7,58,0.6509694907145331
8,9,0.45218290239472225
8,10,0.5874255187811888
8,11,0.47638521235712467
8,12,0.4510734921530737
8,15,0.5466453683254086
8,18,0.5797746854588112
8,20,0.45607617371155285
8,26,0.5022763812199906
8,27,0.5085576474952485
8,46,0.46970040559044146
8,50,0.4952849825765931
8,54,0.5698055936504864
8,57,0.6157509321123089
8,58,0.6018245116548562
9,10,0.5952738214050862
9,27,0.5180815943420796
9,39,0.4882929556577885
9,41,0.45951031359081757
9,54,0.5597764144774421
9,58,0.5776999056410895
10,19,0.6268171921019308
10,27,0.6031249359992829
10,39,0.5434914635585476
10,41,0.630047246084943
10,54,0.5926588728704067
10,58,0.6179501018486406
11,17,0.5149536412016904
12,27,0.5435571608691573
12,58,0.48681737536677155
13,27,0.5762103858501966
15,18,0.5240950009619295
15,36,0.4679726417769421
15,46,0.5700310031074355
15,50,0.4646231409828654
15,57,0.46635800654077564
18,20,0.6872391023344626
18,46,0.487212925725087
18,50,0.5470806114866495
18,57,0.49642231471845005
19,24,0.5821738863015555
19,27,0.49031149358337117
19,39,0.7674519895351817
19,41,0.7337904794005989
19,54,0.46061130262043004
19,55,0.5775045544761646
20,36,0.46923997314933974
23,25,0.5143450216719221
23,54,0.4529803307599588
23,57,0.4717845205592642
24,39,0.5842101197910935
24,41,0.4707207725248905
27,39,0.48290640286749864
27,54,0.4635675887218297
27,58,0.47544982466631674
28,39,0.47640472512635207
30,31,0.8180030994803543
30,32,0.493009566252429
30,33,0.6565046871148246
30,34,0.4604708739322081
30,36,0.525299238832903
30,37,0.7549477710750876
30,38,0.542227362029742
30,40,0.6871938852629678
30,42,0.48086026991697967
30,46,0.4659714761225193
31,33,0.6450529936594598
31,37,0.7342998502207158
31,38,0.47219229010720076
31,40,0.6779468914778232
32,34,0.8478926049775126
32,36,0.869344353334728
32,38,0.8396685386340035
32,40,0.5660456332897509
32,44,0.7741372232989604
32,45,0.5045640851123969
32,46,0.6731505365581812
32,47,0.5593316895117485
32,56,0.5362581608786829
32,59,0.4657010156462167
33,35,0.45976902013482585
33,37,0.7043312513244046
33,38,0.5478634753388806
33,40,0.646556777731602
34,36,0.883837994066905
34,38,0.8942957893243533
34,40,0.5853920569508498
34,44,0.8198745117596546
34,45,0.45490839517078274
34,46,0.8138473286724998
34,47,0.5679172452319828
34,50,0.4798801703570668
34,56,0.5434445806643472
34,57,0.4507311980979073
35,37,0.5893565469574594
35,40,0.49531294069605275
35,42,0.4937013612661453
35,57,0.4795053600243834
35,58,0.5171151165318485
36,37,0.45598233734418975
36,38,0.8561821167604605
36,40,0.6484560403618744
36,44,0.84986791038132
36,45,0.4607232293808481
36,46,0.7810227888518756
36,47,0.5631744146870143
36,50,0.4556745600347801
36,53,0.4647362862956871
36,56,0.607951852608256
37,38,0.5728591646173702
37,40,0.7249615148730759
37,46,0.46834290658408656
37,53,0.49771813268637255
37,59,0.4759355383087166
38,40,0.689448201706704
38,44,0.7610710501263537
38,45,0.5030106781183933
38,46,0.7702165235738523
38,47,0.672970596851797
38,50,0.5325840165706346
38,56,0.5903686171120618
38,57,0.5194187501854847
38,59,0.49771997774359056
39,41,0.7493565463322214
39,44,0.45903615131954273
39,54,0.4688025739241019
39,55,0.49190125928721895
39,58,0.4884403475218206
40,44,0.5663298746366846
40,46,0.577512059579722
40,47,0.6211009422228679
40,53,0.5063560686709343
41,55,0.7088774185609511
41,58,0.45509351842244433
42,57,0.5514638028606889
42,58,0.5343278922870707
44,46,0.7554445291787677
44,47,0.4791231814555582
44,56,0.5654670614475991
46,47,0.5364488438617169
46,50,0.6478413945915849
46,56,0.5704965874878372
46,57,0.6460349317818754
47,56,0.5865878149516769
47,59,0.5305576660420211
48,50,0.46727415161846314
48,59,0.5624425727426763
50,57,0.5800432409747102
52,54,0.47143206096564144
54,58,0.8103220197472277
57,58,0.49512511240805357
