i,j,w
0,1,0.8711663621219126
0,2,0.8163609593006612
0,3,0.739221925572889
0,4,0.7638280017576213
0,5,0.8364290755862472
0,6,0.8817609144982836
0,7,0.915272047172829
0,8,0.88831145778182
0,9,0.8858970608165938
0,10,0.9379610730640383
0,11,0.8671213437050106
0,12,0.8173383402620532
0,13,0.8522103124135374
0,14,0.5165297901406736
0,15,0.8269528153594127
0,16,0.8165242386021403
0,17,0.8164921456575428
0,18,0.846292478916469
0,19,0.7956360201665301
0,20,0.7989290675938145
0,21,0.7759996726558335
0,22,0.6987653577725079
0,23,0.8016062817837546
0,24,0.8028531654397776
0,25,0.8616520075136946
0,26,0.7771818807312841
0,27,0.8638580402607235
0,28,0.7667178436002837
0,29,0.7035875169453981
0,30,0.7890902176233286
0,31,0.8645121205456539
0,32,0.904926858696859
0,33,0.5127102475560411
0,34,0.8851443233202334
0,35,0.779506641932766
0,36,0.8764736968979205
0,37,0.7557593027994812
0,38,0.8949302889345059
0,39,0.839711730251438
0,40,0.7641427017264154
0,41,0.8263613479522482
0,42,0.742810046480818
0,43,0.834433061313077
0,44,0.8741758856235237
0,45,0.8270543673604203
0,46,0.9066088365836343
0,47,0.8322394901049207
0,48,0.7172519275010913
0,49,0.8313748343472634
0,50,0.82765277047832
0,51,0.8218989108859706
0,52,0.9085093767794344
0,53,0.7649952276674996
0,54,0.8968805610336492
0,55,0.7754615729478015
0,56,0.8224794457341914
0,57,0.7728037885696319
0,58,0.9034507942407055
0,59,0.8141375650832352
1,2,0.8269881747431593
1,3,0.812276891398449
1,4,0.8115366684706644
1,5,0.8573521845443615
1,6,0.7924483763455784
1,7,0.8926679516649348
1,8,0.7550104377975103
1,9,0.8547122736469408
1,10,0.9249173905578951
1,11,0.8589898348390094
1,12,0.7996087434237775
1,13,0.9186526528992323
1,14,0.5094567872640468
1,15,0.8828082305768816
1,16,0.7783542640519814
1,17,0.762846847239199
1,18,0.841573399972011
1,19,0.6865030177081031
1,20,0.7880956782086102
1,21,0.6507309530529916
1,22,0.8393059728647849
1,23,0.6529710371256515
1,24,0.715096760187568
1,25,0.8215082495123636
1,26,0.8250412095719681
1,27,0.881636530472466
1,28,0.7390327860221979
1,29,0.7063997040024754
1,30,0.7215492293196807
1,31,0.7656850070503963
1,32,0.8414159138594691
1,34,0.8634194204220584
1,35,0.6412798100842587
1,36,0.865940352907189
1,37,0.689466960144499
1,38,0.8255429107843528
1,39,0.8062818165070246
1,40,0.7220665727919652
1,41,0.8411046185633141
1,42,0.5432752796803328
1,43,0.7467906173751959
1,44,0.8295570344297709
1,45,0.7515723922427576
1,46,0.8443830407650676
1,47,0.7467321114642701
1,48,0.6594272262411622
1,49,0.7676090681000314
1,50,0.7429904851311968
1,51,0.6818953565387827
1,52,0.8448693852498823
1,53,0.6644560803102204
1,54,0.7693743827829108
1,55,0.6549286723779973
1,56,0.7887349428659461
1,57,0.7271121460671223
1,58,0.7942847617966161
1,59,0.7342534346818854
2,3,0.7664560248348468
2,4,0.7461360627177283
2,5,0.8157108898670183
2,6,0.7566860989333174
2,7,0.8227829440060572
2,8,0.7732802807848417
2,9,0.7667102235076012
2,10,0.8492121606115058
2,11,0.8901272143172643
2,12,0.743889700157316
2,13,0.8382622548693628
2,14,0.5375041400197783
2,15,0.7828718816183585
2,16,0.6676856202514296
2,17,0.7594378894984692
2,18,0.8165418271195177
2,19,0.6736967006318398
2,20,0.7272915068935973
2,21,0.6585974414131334
2,22,0.7372100010708692
2,23,0.6937497722598628
2,24,0.6845273826067123
2,25,0.7615130172501494
2,26,0.7949921743642778
2,27,0.8506653551321285
2,28,0.6404394693566674
2,29,0.6200203589978459
2,30,0.6522774015675802
2,31,0.7603721490731329
2,32,0.7896994454142594
2,34,0.8067597735006121
2,35,0.5690250706176625
2,36,0.7771970146556634
2,37,0.6356083253384153
2,38,0.8287314795858536
2,39,0.7757780527623347
2,40,0.622607797434332
2,41,0.747962874705647
2,42,0.5668335346745453
2,43,0.7463924186023463
2,44,0.7863340584987815
2,45,0.7484138513386914
2,46,0.8066491651257852
2,47,0.7024214534368639
2,48,0.6918409794807031
2,49,0.7445869536511659
2,50,0.6638952201021849
2,51,0.6935666378068698
2,52,0.8497784961534922
2,53,0.636654656222614
2,54,0.7690055552610612
2,55,0.6986569599906585
2,56,0.7560852113102716
2,57,0.6708372212438256
2,58,0.7636583563095423
2,59,0.756490463701764
3,4,0.628790758657926
3,5,0.7828354091975159
3,6,0.7584844486840624
3,7,0.7887765541944336
3,8,0.6365612086968957
3,9,0.7216118244565026
3,10,0.8061522707111898
3,11,0.734280204093086
3,12,0.7257921834398838
3,13,0.732844400477755
3,15,0.7368104930040407
3,16,0.7512651171448275
3,17,0.702110698221134
3,18,0.6835493274555143
3,19,0.6118635287782209
3,20,0.5691875182582186
3,21,0.5408272651273818
3,22,0.7659453804168117
3,23,0.5799155090674715
3,24,0.6762156230291939
3,25,0.6801768460441743
3,26,0.6940523989842521
3,27,0.7796818226145471
3,28,0.7181505484036501
3,29,0.7057358322284183
3,30,0.5976928093319885
3,31,0.6951523048776068
3,32,0.6976664349715723
3,33,0.46700680309738485
3,34,0.6763380936416807
3,35,0.5986248105467407
3,36,0.662400812801076
3,37,0.6201954814959669
3,38,0.6733632418902753
3,39,0.7121557065858963
3,40,0.6773992444657532
3,41,0.6542883882041685
3,42,0.5306243654144351
3,43,0.5851242370779283
3,44,0.7313901583011744
3,45,0.5630750189676935
3,46,0.695736952399817
3,47,0.6756814779442554
3,48,0.4542938108905681
3,49,0.6436583687479719
3,50,0.6229925768959431
3,51,0.5104335810992094
3,52,0.7036758361837263
3,53,0.6159813335771914
3,54,0.6204153215417291
3,55,0.6198214220064522
3,56,0.5962242631492921
3,57,0.6431508845870213
3,58,0.6134150156404546
3,59,0.6079589997235643
4,5,0.8260917437484816
4,6,0.6729844599676945
4,7,0.7920442522516965
4,8,0.7260935938953509
4,9,0.7902264188824258
4,10,0.8041943887531945
4,11,0.8273442835589152
4,12,0.6266811763134091
4,13,0.8752281528879831
4,14,0.6313311950796806
4,15,0.7328234675867796
4,16,0.578365324654248
4,17,0.7431544197426287
4,18,0.8710231766517267
4,19,0.5877365567676908
4,20,0.8798615820637077
4,21,0.8299266538432761
4,22,0.7275278442770623
4,23,0.7637867332182304
4,24,0.5026140057327793
4,25,0.8541041854121846
4,26,0.7708146769282225
4,27,0.8107020001779879
4,28,0.601029470360391
4,30,0.7035022976682967
4,31,0.6083148010606149
4,32,0.7795898568526441
4,34,0.8595219564605625
4,35,0.5322709293106263
4,36,0.8330143897619308
4,37,0.6812779118245221
4,38,0.7987652280367634
4,39,0.6845105429125921
4,40,0.5355276234273196
4,41,0.8564109887965135
4,43,0.8212749733585764
4,44,0.7564606507632999
4,45,0.8147772593090077
4,46,0.819549068121112
4,47,0.6822567597195663
4,48,0.8438718763719109
4,49,0.8648176803874861
4,50,0.7593076471014988
4,51,0.7346098519932397
4,52,0.751004454057386
4,53,0.5517692471182922
4,54,0.7261283320031557
4,55,0.6730370026015978
4,56,0.8756044523519965
4,57,0.5506272709528678
4,58,0.8080482050596262
4,59,0.8186656636695647
5,6,0.8069640366204189
5,7,0.8836490128525735
5,8,0.8283457793931926
5,9,0.8600305616184806
5,10,0.8895299469079152
5,11,0.8768046177551755
5,12,0.7631784406750742
5,13,0.8334799241473031
5,14,0.60499623462695
5,15,0.7592107518866328
5,16,0.7146360393823799
5,17,0.7463831167218474
5,18,0.8877694435054726
5,19,0.6424370358091408
5,20,0.8218253819152436
5,21,0.806878485521471
5,22,0.7894673599571121
5,23,0.7562880449552872
5,24,0.6447969777353365
5,25,0.8452371192014645
5,26,0.7514099630721096
5,27,0.8713897353811896
5,28,0.6723554875359051
5,29,0.6413459878526059
5,30,0.6969219141954605
5,31,0.7413892416041536
5,32,0.8388046797841978
5,34,0.8180352364847364
5,35,0.6417776620848269
5,36,0.828311784692284
5,37,0.7470061608890121
5,38,0.8111213792027185
5,39,0.766080727715954
5,40,0.6551745417846865
5,41,0.7609190385058497
5,42,0.6213518742097024
5,43,0.7438924248322741
5,44,0.8520263107906687
5,45,0.741208109221275
5,46,0.8131685080278388
5,47,0.7098789351583766
5,48,0.7097135256848115
5,49,0.7942587128267345
5,50,0.7689561360360091
5,51,0.6494153914237315
5,52,0.8180822296904288
5,53,0.6626367810162649
5,54,0.7779084731364407
5,55,0.7160573384296612
5,56,0.7914829619754862
5,57,0.6823512882317436
5,58,0.8255357835791878
5,59,0.7632447125136462
6,7,0.8795267316185835
6,8,0.81994976897334
6,9,0.8331066700457324
6,10,0.8699377394438724
6,11,0.8083120641816678
6,12,0.878430347993331
6,13,0.7818493585016191
6,15,0.7784354457699817
6,16,0.7472015984397232
6,17,0.8208387502779808
6,18,0.7563793199813701
6,19,0.6917711226788352
6,20,0.6873310229674872
6,21,0.7266190930387245
6,22,0.6617662957913792
6,23,0.7791501425815617
6,24,0.8149976132415613
6,25,0.8511493857466815
6,26,0.7100459310520241
6,27,0.824200250418791
6,28,0.7448480525873431
6,29,0.7255753767322356
6,30,0.7683128018912591
6,31,0.8281691352190005
6,32,0.8604139520160653
6,33,0.48771543450512644
