i,j,w
1,3,0.5694185471904232
1,5,0.7720158433116747
1,7,0.550383209129757
1,9,0.7083816178307631
1,11,0.47476694969134514
1,12,0.47585864212398377
1,13,0.48922754652504086
1,17,0.6124547380911501
1,22,0.5872370750057466
1,23,0.5609354761038474
1,25,0.47778488401714986
1,26,0.48948097420615544
1,31,0.5295978965589799
1,32,0.4844119795773778
1,34,0.5421924254865819
1,37,0.5145063667726391
1,38,0.5486173521410488
1,42,0.5959217841423488
1,44,0.4712405617567172
1,51,0.5233506377150698
1,52,0.5293305576517929
1,53,0.4683216676272365
1,54,0.5296320346883806
1,56,0.5071454046118614
1,58,0.4863715836781938
2,3,0.4669576604109596
3,4,0.47900092752642515
3,5,0.5254276172107926
3,7,0.6101043612878209
3,9,0.6764831582700339
3,11,0.46810485724462597
3,14,0.538486949597982
3,17,0.5473012781395614
3,22,0.633384649611861
3,23,0.46524928472932375
3,27,0.5900538055330878
3,31,0.45763189701269513
3,32,0.4660220531094766
3,34,0.45168151173131865
3,51,0.4513255071594213
3,52,0.49459872924910153
3,54,0.643172875241444
3,58,0.5586206783632873
4,9,0.46187214898229284
4,17,0.5479307884936574
4,27,0.544061843481498
4,32,0.46617418320437487
4,34,0.5127043289123067
4,38,0.4816179625174452
4,52,0.45452026495890946
4,54,0.46838834301596677
4,56,0.4559653397218534
5,7,0.5498267386418032
5,9,0.6380914422912577
5,12,0.5351342843173348
5,17,0.5981087200686802
5,22,0.5904400162953148
5,23,0.5099378432053737
5,25,0.45162617060196864
5,26,0.5074332852669088
5,31,0.5798275073809244
5,32,0.5789960987395123
5,33,0.47835320180500684
5,34,0.45386137616333866
5,42,0.5321606541466377
5,54,0.5572885470900502
6,11,0.45499116540084533
6,13,0.5592896290855349
6,17,0.5117959461054071
6,45,0.4514369587718448
7,8,0.4753888961732278
7,9,0.669301279490404
7,10,0.5299532796454135
7,11,0.5793450923760985
7,12,0.4501708287713581
7,13,0.5267856942582814
7,14,0.5936892285452429
7,17,0.6265224738815082
7,22,0.5776671583530449
7,23,0.5442329827381858
7,25,0.5218608691781316
7,27,0.5151316889982369
7,31,0.577850676111053
