i,j,w
0,1,0.8872585708231813
0,2,0.837035991308445
0,3,0.7989451690880157
0,4,0.7827024718699223
0,5,0.8516063952322473
0,6,0.882057914752185
0,7,0.9313327708057151
0,8,0.887078728964816
0,9,0.8886555990813273
0,10,0.949438490001972
0,11,0.8735259083345321
0,12,0.8027449439171181
0,13,0.8705573336578175
0,14,0.6177314441214639
0,15,0.817228277887786
0,16,0.8192741164113077
0,17,0.7867825832881202
0,18,0.8444630752018688
0,19,0.7907413194789186
0,20,0.800065895720244
0,21,0.7850989650029558
0,22,0.7051491393329927
0,23,0.8089162265235798
0,24,0.7765804476198144
0,25,0.8309965214561938
0,26,0.7874183619062534
0,27,0.8720880222440893
0,28,0.7843398384531609
0,29,0.6901786236411586
0,30,0.8298250442079333
0,31,0.8466824153534589
0,32,0.8288543259983835
0,33,0.498626703717652
0,34,0.8391890313576694
0,35,0.7756559625199481
0,36,0.7943487652775372
0,37,0.7808402729108471
0,38,0.868826331232643
0,39,0.8344210578561292
0,40,0.8176927379913252
0,41,0.7994947499502696
0,42,0.7568641770870075
0,43,0.8406609748873909
0,44,0.7966328937786753
0,45,0.7702340936452221
0,46,0.879021160562599
0,47,0.7491846760681977
0,48,0.6967251619406688
0,49,0.7702629592729534
0,50,0.7422749257567985
0,51,0.7707653193191305
0,52,0.8749454347463411
0,53,0.7409832820024597
0,54,0.8652684467943004
0,55,0.7706999183305027
0,56,0.799125676137377
0,57,0.7630164488566952
0,58,0.8800342708753333
0,59,0.7176891712013724
1,2,0.8203434996138321
1,3,0.8261001581202013
1,4,0.8133669635318956
1,5,0.8580569910230409
1,6,0.803412503465429
1,7,0.9023939619819328
1,8,0.7782461649926166
1,9,0.8677548174089944
1,10,0.9310010043987401
1,11,0.8685623869619037
1,12,0.7777855599175445
1,13,0.9161081782213115
1,14,0.5599833061355379
1,15,0.8493938240293184
1,16,0.7833796365783103
1,17,0.7139748000410071
1,18,0.8268578971700946
1,19,0.6740330639084574
1,20,0.7684773556808138
1,21,0.6654560230587255
1,22,0.8191227170748909
1,23,0.6709738833733229
1,24,0.6701612315459757
1,25,0.7757184853521438
1,26,0.8209703498264543
1,27,0.8901311213400211
1,28,0.7398372517488521
1,29,0.6634016849016953
1,30,0.7619964304916308
1,31,0.7820735972987988
1,32,0.7593879143828571
1,34,0.7969339479787151
1,35,0.6446697925354351
1,36,0.7695963155933845
1,37,0.7259511194837517
1,38,0.7895485939113994
1,39,0.7731930307946218
1,40,0.7455598063358091
1,41,0.7926547736056192
1,42,0.6031530180855951
1,43,0.7548389206015931
1,44,0.7444729477873194
1,45,0.6929733624161187
1,46,0.8139778483758063
1,47,0.6981262400394235
1,48,0.6285452999389067
1,49,0.7132004682162053
1,50,0.6753686275995886
1,51,0.6501806409439933
1,52,0.8083578290204733
1,53,0.639363111640006
1,54,0.7512780074824983
1,55,0.649338656170513
1,56,0.7588867344160176
1,57,0.766137865420017
1,58,0.7888066827561153
1,59,0.6417128636800016
2,3,0.8116852732657454
2,4,0.7538733137093763
2,5,0.8103284516587689
2,6,0.7724046555032378
2,7,0.800015246795988
2,8,0.788639328695859
2,9,0.7752877606249369
2,10,0.8527659253855694
2,11,0.8954435414164209
2,12,0.7243215813470193
2,13,0.8337767653072897
2,14,0.6444969681034604
2,15,0.742131629394869
2,16,0.7111553376738857
2,17,0.6837903045178078
2,18,0.7809226055306919
2,19,0.6385042722270351
2,20,0.6995821418661756
2,21,0.6685958076942898
2,22,0.7398997380739499
2,23,0.705102292734513
2,24,0.644246430608472
2,25,0.7170670710444293
2,26,0.7710332721902315
2,27,0.8354841941881274
2,28,0.6554796805274707
2,29,0.6349935568349468
2,30,0.6783094264217026
2,31,0.7679740873872468
2,32,0.6847723890686667
2,34,0.7458347128849431
2,35,0.5987420963778293
2,36,0.6544220317587571
2,37,0.6848473156187268
2,38,0.7688838480054744
2,39,0.7586497883302269
2,40,0.6396968760755631
2,41,0.724389811566686
2,42,0.5927308849482532
2,43,0.7602565836202693
2,44,0.671099577332768
2,45,0.651249392138328
2,46,0.7610438110224301
2,47,0.6103754703796485
2,48,0.6390409375507505
2,49,0.6428221137360988
2,50,0.6281320477326618
2,51,0.6345569825551013
2,52,0.8121250022057109
2,53,0.6002192360673992
2,54,0.708107773259883
2,55,0.679362417666341
2,56,0.7276052438155819
2,57,0.6867559262265311
2,58,0.723546535895682
2,59,0.6494226894772235
3,4,0.6544657325296603
3,5,0.7567642274563938
3,6,0.7497763037629311
3,7,0.8008606320559081
3,8,0.644857707809961
3,9,0.7700003413760304
3,10,0.8181847248054909
3,11,0.7535537607305987
3,12,0.6835158297546471
3,13,0.7800526324489274
3,14,0.5578151167453371
3,15,0.6793071479816923
3,16,0.745208325873343
3,17,0.5950011168550711
3,18,0.6362211108960851
3,19,0.5165865314303018
3,20,0.5408302139819068
3,21,0.5297044378406258
3,22,0.8363562305023976
3,23,0.5662130577538
3,24,0.6418117749338348
3,25,0.6179490829811641
3,26,0.6928361248094593
3,27,0.795946742839404
3,28,0.6629048913445845
3,29,0.6585339726622859
3,30,0.5733828896982338
3,31,0.7583229602321949
3,32,0.5725553160048107
3,33,0.47646839888241255
3,34,0.6110609258286034
3,35,0.6091235891833121
3,36,0.5253286534444461
3,37,0.6100771091872734
3,38,0.6100274991163984
3,39,0.6606848432110018
3,40,0.6599743228872194
3,41,0.5804226288643526
3,42,0.5393088374461462
3,43,0.6445358305226623
3,44,0.5762982388912107
3,45,0.47872299052122586
3,46,0.6464428207490244
3,47,0.5821000024194184
3,49,0.5470263022493385
3,50,0.5253026602029631
3,51,0.45281121779206646
3,52,0.6607008534569453
3,53,0.5630157579931766
3,54,0.5623730585049879
3,55,0.5423523503062613
3,56,0.5543933397602646
3,57,0.7001962912898185
3,58,0.5911483279805114
3,59,0.5487201961626476
4,5,0.8345986157846762
4,6,0.7191825556299716
4,7,0.8195040960415696
4,8,0.7563778323786827
4,9,0.8076800444038684
4,10,0.833444275916541
4,11,0.8385965937266867
4,12,0.6384273320190965
4,13,0.8962620538748782
4,14,0.7274409625768747
4,15,0.7690296778320258
4,16,0.6043529039958426
4,17,0.7433760571350115
4,18,0.8718958310860299
4,19,0.630436448481301
4,20,0.8868157718874629
4,21,0.836143405137183
4,22,0.6754638424390541
4,23,0.777940247094473
4,24,0.5223026267763665
4,25,0.843514313569083
4,26,0.7665411966802569
4,27,0.8389281863696245
4,28,0.6603333551367542
4,29,0.45132373283622906
4,30,0.742614738587449
4,31,0.6315391518718068
4,32,0.7623858546864349
4,34,0.8444591682261954
4,35,0.5567584576312786
4,36,0.7904326376540783
4,37,0.729278746343974
4,38,0.8084465771644564
4,39,0.6990913245869659
4,40,0.6006777390205699
4,41,0.8530369305018259
4,42,0.491537178136794
4,43,0.8006568202417996
4,44,0.730064918320321
4,45,0.7848025077269302
4,46,0.8227655551687517
4,47,0.6743492329689142
4,48,0.851362303848679
4,49,0.8463506955303061
4,50,0.7261946029818145
4,51,0.7318995498955738
4,52,0.7670046435342257
4,53,0.568373115883819
4,54,0.7568953720337758
4,55,0.6829635573846142
4,56,0.8732175360432723
4,57,0.5626826332988476
4,58,0.8293470057975605
4,59,0.7942216882348102
5,6,0.8223740370896567
5,7,0.8848293927430921
5,8,0.8519383879824556
5,9,0.8750607320581767
5,10,0.8827254495685377
5,11,0.8714271280787876
5,12,0.7463134589441016
5,13,0.8162532696718475
5,14,0.6526022868122553
5,15,0.7668548037281597
5,16,0.6942250993665151
5,17,0.719574582102248
5,18,0.8765631046764703
5,19,0.6650274221932435
5,20,0.8163589853155375
5,21,0.8105321699058015
5,22,0.7062485293640625
5,23,0.7787100024017842
5,24,0.5977972062340414
5,25,0.8265833941666318
5,26,0.7560477277849377
5,27,0.8819908779816275
5,28,0.6955071425392186
5,29,0.5846036461405861
5,30,0.7379844769123746
5,31,0.7490362498232126
5,32,0.8034155405505133
5,33,0.471918304953873
5,34,0.7972818622956266
5,35,0.6377093245536588
5,36,0.7823941139500925
5,37,0.7802411314996176
5,38,0.8165137955587135
5,39,0.7427932220528444
5,40,0.6896811527805663
5,41,0.7280621692449409
5,42,0.67334843160304
5,43,0.7386417669530951
5,44,0.8075870947332426
5,45,0.7311796748409943
5,46,0.7989289254720212
5,47,0.6932599974656537
5,48,0.6956128458926686
5,49,0.7608503663655853
5,50,0.7337469895798125
5,51,0.6456030145580507
5,52,0.8336910205415162
5,53,0.6389170412281263
5,54,0.781946519556518
5,55,0.7204361688157259
5,56,0.7711069403495626
5,57,0.7114279481263401
5,58,0.8255517365831616
5,59,0.700225894779624
6,7,0.8795720571393626
6,8,0.8399702283179974
6,9,0.834471464711243
6,10,0.8798124398808652
6,11,0.81909728489006
6,12,0.8813609147722968
6,13,0.7956038250839228
6,15,0.8038242088600964
6,16,0.7711463625220888
6,17,0.8072889573136877
6,18,0.7740268522306168
6,19,0.7287446871520202
6,20,0.7118934319257922
6,21,0.7497046610180709
6,22,0.6186975905253795
6,23,0.7977358595851585
6,24,0.8147036645037947
6,25,0.8452906084917257
6,26,0.7282778966034031
6,27,0.859806526413136
6,28,0.8096021747546697
6,29,0.7231507489971007
6,30,0.7907246259608506
6,31,0.840326034343963
6,32,0.8314020721777986
6,33,0.5334336486805308
6,34,0.7958601696373722
6,35,0.7976486226263874
6,36,0.7475432877806725
6,37,0.7680009013831914
6,38,0.8528822862912628
6,39,0.8161280768180795
6,40,0.8245481560017309
6,41,0.7540258864717848
6,42,0.7535450842814919
6,43,0.720697364949433
6,44,0.8079326045925864
6,45,0.7296587022083088
6,46,0.8254417597398437
6,47,0.7968596849091423
6,48,0.621504135281902
6,49,0.7702956247356951
6,50,0.7045989533015731
6,51,0.7493874704336572
6,52,0.8323252883421868
6,53,0.7427713057451597
6,54,0.8329748381194705
6,55,0.7755021795933663
6,56,0.7516692527427776
6,57,0.7836251144095888
6,58,0.8363001229292619
6,59,0.6899984251588709
7,8,0.8536955626352519
7,9,0.9419934333986905
7,10,0.9407300199456309
7,11,0.8808222933049493
7,12,0.7821912881133893
7,13,0.8891866228104155
7,14,0.6029068278262908
7,15,0.8193103294609202
7,16,0.74443444770926
7,17,0.7960905186159268
7,18,0.8214507264488519
7,19,0.7219998754214283
7,20,0.7839499033915203
7,21,0.7784238163601597
7,22,0.71390356510301
7,23,0.7703919722166701
7,24,0.7023633378862495
7,25,0.8233686119851265
7,26,0.793556085615112
7,27,0.8954409548421622
7,28,0.7485119358322204
7,29,0.6010422286900825
7,30,0.8183925618106508
7,31,0.769340625734717
7,32,0.8169385594648487
7,33,0.47304129959274216
7,34,0.8237255388259381
7,35,0.7208217939934857
7,36,0.7780585887933436
7,37,0.7674242789999802
7,38,0.8439859781877824
7,39,0.749028627693397
7,40,0.766093616028755
7,41,0.755961243225817
7,42,0.7149168142699486
7,43,0.7836669502083838
7,44,0.7822072704247245
7,45,0.782518319363541
7,46,0.8490577959637083
7,47,0.775896378810763
7,48,0.715455929437442
7,49,0.7869293016631908
7,50,0.732868819760419
7,51,0.7482557087859238
7,52,0.8498782794804143
7,53,0.6737678198929438
7,54,0.8497914025296951
7,55,0.7333596500869873
7,56,0.8019623214946339
7,57,0.730642390543039
7,58,0.8853784864288387
7,59,0.7427852044916818
8,9,0.824365571267476
8,10,0.8883973910605442
8,11,0.8571721866044684
8,12,0.7675709041782953
8,13,0.7891993212358308
8,14,0.5691310599276413
8,15,0.7722441536170308
8,16,0.7233377570334952
8,17,0.7678298005727722
8,18,0.8621203961010823
8,19,0.7980611302273695
8,20,0.7867937422999847
8,21,0.815367868481316
8,22,0.5191365315703522
8,23,0.8423438557278882
8,24,0.696848180173905
8,25,0.8369674017537598
8,26,0.7078602082018949
8,27,0.8564611892895428
8,28,0.729249622597814
8,29,0.6030660813146835
8,30,0.7931404615439207
8,31,0.8141384676175354
8,32,0.8428590255850886
8,33,0.46151072074290866
8,34,0.8260771907000803
8,35,0.7893539927133426
8,36,0.8106340568363933
8,37,0.7962259629919437
8,38,0.879640694919101
8,39,0.8290509959482897
8,40,0.7801570877014505
8,41,0.7979955117733142
8,42,0.793859042143311
8,43,0.8281659188243448
8,44,0.8121825453236553
8,45,0.8097344447207756
8,46,0.8569006039185884
8,47,0.7219595662967202
8,48,0.7693128664047586
8,49,0.7926450969144512
8,50,0.729251846465627
8,51,0.7938286333018997
8,52,0.8809731282072126
8,53,0.7036794096414649
8,54,0.8692864436376848
8,55,0.8373766576393628
8,56,0.7809255329483734
8,57,0.6909035879311911
8,58,0.8856018364121927
8,59,0.7341329094429137
9,10,0.9174101309291948
9,11,0.8542678708609467
9,12,0.7554252251876403
9,13,0.8510033880452562
9,14,0.5982492118715387
9,15,0.7316405638035182
9,16,0.6682359395070706
9,17,0.7526287892858446
9,18,0.8153111064523713
9,19,0.6203839726490599
9,20,0.788879037695876
9,21,0.798808403489002
9,22,0.6981715008659167
9,23,0.7544685231097019
9,24,0.6102326967628788
9,25,0.8429612504685308
9,26,0.7846683063077535
9,27,0.8226500925259108
9,28,0.6719795630652023
9,29,0.5519048908161873
9,30,0.790500207246802
9,31,0.7166611121929016
9,32,0.7972525683320241
9,34,0.8034804994800681
9,35,0.6599583593247652
9,36,0.7640692397057499
9,37,0.7137308292532507
9,38,0.8192144446909518
9,39,0.6969046606298537
9,40,0.7028931986883377
9,41,0.7167321251111362
9,42,0.6387890146394916
9,43,0.7700915207473936
9,44,0.756537973302528
9,45,0.7640716061470718
9,46,0.8189417899084115
9,47,0.7129105704990296
9,48,0.6933676705225893
9,49,0.7618947445919894
9,50,0.7226378279286785
9,51,0.7086079025677225
9,52,0.8222621112480095
9,53,0.6121497780218919
9,54,0.8011761106014558
9,55,0.6854756155870635
9,56,0.7782363989376027
9,57,0.6330319538158843
9,58,0.8440672516103566
9,59,0.6991283504733278
10,11,0.9113700216039841
10,12,0.8337923088815377
10,13,0.9067723450595436
