i,j,w
0,1,0.8146844243292403
0,2,0.7580807781113974
0,3,0.6258824968827669
0,4,0.7969964136254304
0,5,0.6513150102575237
0,6,0.7717513376927353
0,7,0.7950856412168626
0,8,0.7825455451433931
0,9,0.5024667697383245
0,10,0.8186480338443844
0,11,0.7608695120382339
0,12,0.5643068882481956
0,13,0.8363121340247343
0,14,0.5241885645195105
0,15,0.6406183973025149
0,16,0.6092862578456586
0,17,0.5762082911959276
0,18,0.6973397159648907
0,19,0.6324198230664646
0,20,0.6398592248266306
0,22,0.5095246124840886
0,23,0.6599776032476016
0,24,0.6928648230970882
0,25,0.5233158553367604
0,26,0.5419835688777754
0,27,0.8285360887676114
0,28,0.5343714653627399
0,29,0.46298614618363465
0,32,0.5734939699980589
0,33,0.5435047833843769
0,34,0.5744418646115832
0,35,0.45174034389585926
0,36,0.5331418949396157
0,38,0.6841371309134355
0,39,0.5352524760599119
0,40,0.48621841636979446
0,41,0.6473905265144307
0,42,0.6847983975708339
0,44,0.5113957129061164
0,45,0.6911581722745149
0,46,0.7678466911631519
0,48,0.48327220850423297
0,49,0.4595997359220755
0,50,0.5492207220814501
0,51,0.6330740788264263
0,52,0.5975070208751894
0,54,0.7827860898832217
0,55,0.6565289475740279
0,56,0.4987132245527835
0,57,0.635885019080776
0,58,0.7076129617483801
0,59,0.5129377720650252
1,2,0.7047185055901349
1,3,0.6991477518775583
1,4,0.7865217017910869
1,5,0.7646212792013138
1,6,0.6430575021664252
1,7,0.7649859125368091
1,8,0.7816921131364214
1,9,0.5000170661017753
1,10,0.7942775421710094
1,11,0.7618204245535606
1,12,0.5426291292922938
1,13,0.8534269753959971
1,14,0.45063098841686555
1,15,0.7262881455216128
1,16,0.547876094045514
1,17,0.5238932829510298
1,18,0.7348356586964158
1,19,0.5964405739809621
1,20,0.6683781977003073
1,22,0.5731977484534773
1,23,0.5704575431591704
1,24,0.5925295689960108
1,27,0.7911555188988726
1,28,0.46401670056791433
1,32,0.534960235376344
1,34,0.5743073643346284
1,36,0.5029385229307368
1,38,0.6247507244263667
1,41,0.5475670097604901
1,42,0.687006528056534
1,44,0.5152118585405888
1,45,0.6761061903190181
1,46,0.7363102846046823
1,48,0.558709207511123
1,50,0.48961998932857925
1,51,0.5343975986074471
1,52,0.5490536985386261
1,54,0.7816357951862057
1,55,0.49962542838671703
1,56,0.4852979391878311
1,57,0.6493151469606953
1,58,0.7513856447719417
1,59,0.5583068475937233
2,3,0.6376453465868727
2,4,0.7443203310039894
2,5,0.571006345870886
2,6,0.67413400771451
2,7,0.6611518357314732
2,8,0.7057994775720314
2,10,0.7140307532512736
2,11,0.9041133188899174
2,12,0.5310413091590843
2,13,0.6854953660817514
2,14,0.5189957216784555
2,15,0.6458568740471734
2,16,0.5825469576347282
2,17,0.5633134682129816
2,18,0.6441866458564165
2,19,0.558094609704007
2,20,0.5612469946846018
2,22,0.4982877153910748
2,23,0.638130075438314
2,24,0.5322358661515791
2,25,0.6052343764881015
2,27,0.7941379298607321
2,28,0.4566127971760137
2,29,0.4866252542302337
2,32,0.5632949533287034
2,34,0.6012214596424585
2,36,0.506312728342204
2,38,0.7126022824352878
2,41,0.5163994900958633
2,42,0.6775024900991224
2,44,0.4664122449473528
2,45,0.6916741334087844
2,46,0.6856729962201121
2,47,0.5021138157385505
2,48,0.5497258278098066
2,50,0.5264335474692313
2,51,0.6289854924437553
2,52,0.6360521534223333
2,54,0.6578777713773498
2,55,0.583859898744251
2,56,0.46795628567512026
2,57,0.7252933082344005
2,58,0.5654549955704118
2,59,0.5446283759383986
3,4,0.6650760408087227
3,5,0.657500545129248
3,6,0.5277257774675237
3,7,0.7117633257667138
3,8,0.7839292848058838
3,9,0.48109016252577497
3,10,0.7300353818774682
3,11,0.6914024213140098
3,12,0.4992143183875951
3,13,0.6022161429802783
3,14,0.4938633089615678
3,15,0.6005016401096676
3,16,0.5504513387003942
3,17,0.578183528566638
3,18,0.6503054313984036
3,19,0.5134701778119825
3,20,0.6291259943426009
3,22,0.5530625209080814
3,23,0.5574846234662808
3,24,0.48409004402548933
3,25,0.5348921132099924
3,27,0.649030836963631
3,32,0.5722052466061277
3,34,0.5659100463139825
3,36,0.5074146188264784
3,38,0.621942179058908
3,42,0.7105777003062274
3,44,0.45142447864074714
3,45,0.5893018498910182
3,46,0.5831114183024461
3,48,0.4587480021641839
3,49,0.5183899276375096
3,52,0.49175270577488966
3,54,0.6014284007896331
3,56,0.4840282588853495
3,57,0.6648789205482484
3,58,0.5110530239696132
4,5,0.6568448221596577
4,6,0.7243671685724787
4,7,0.7037688144294074
4,8,0.7657494961266155
4,10,0.7933978716765839
4,11,0.8169693631378897
4,12,0.6400372716389222
4,13,0.8715870931389883
4,14,0.47699546191907655
4,15,0.6786542843929548
4,16,0.5961580140734513
4,17,0.6323286937219122
4,18,0.7108836364762625
4,19,0.6135696310444331
4,20,0.6436449435247119
4,22,0.4905632466941074
4,23,0.6453103437958668
4,24,0.6792748297999496
4,25,0.6049613792964572
4,27,0.8525716866088896
4,28,0.45479953062904704
4,32,0.6286760162962678
4,34,0.6870875539135269
4,36,0.6396246665752191
4,38,0.7567760320269351
4,39,0.4694573441787093
4,40,0.5372445555231485
4,41,0.6428768373248734
4,42,0.7505545045676226
4,44,0.6419225198815897
4,45,0.6999020846635214
4,46,0.7706058520347084
4,47,0.5413835088507079
4,48,0.5556707310293059
4,50,0.5914511950033404
