i,j,w
0,4,0.5077713180986817
0,8,0.472038368760406
0,13,0.48124512742162795
0,27,0.4880339570999603
0,31,0.47818341059065983
0,37,0.45892045370211904
0,40,0.522198204308585
0,43,0.46570108913361874
1,3,0.46942164001100367
1,4,0.5254974820525491
1,5,0.6479022243239118
1,6,0.552509432815927
1,7,0.6120586793706613
1,8,0.7528904240479488
1,10,0.6506208908174684
1,12,0.515706472231924
1,13,0.5452058891033198
1,14,0.48439839481609687
1,15,0.48142858175432923
1,17,0.4530218253947329
1,18,0.4622813052058217
1,21,0.4804082304606377
1,25,0.5704077478615603
1,26,0.47970446100246683
1,27,0.6374444456283623
1,31,0.5999005676085815
1,32,0.5549089744076354
1,34,0.5952402746097032
1,36,0.6156345445494616
1,38,0.5704381516069116
1,40,0.48909025820809077
1,42,0.6324674909446928
1,44,0.6082303006662307
1,45,0.5901471782355217
1,46,0.6416041177869136
1,47,0.4702641243363214
1,48,0.5508218158265049
1,50,0.6512155286232685
1,51,0.6439069871016538
1,54,0.5823772121340927
1,57,0.6082760154049647
1,58,0.6325902403930047
1,59,0.5176379519882761
3,5,0.4913390962795212
3,7,0.5219148543540687
3,10,0.48045847086187377
3,18,0.45353599774189784
4,5,0.6120386393403593
4,6,0.6843401218271197
4,7,0.4667491208888313
4,8,0.6089146063042256
4,10,0.46004981688609775
4,12,0.6354335316908862
4,13,0.7791775919774704
4,15,0.4628637777333653
4,17,0.46851019553719414
4,22,0.5206314672703108
4,25,0.4733661901232716
4,26,0.4889472389102634
4,27,0.7723449051840975
4,31,0.6410609091942834
4,32,0.6009339543369207
4,33,0.5207787435818008
4,34,0.6161873080171666
4,36,0.6768226359651037
4,37,0.5421598156281063
4,38,0.6245351575798317
4,42,0.6751886498819549
4,44,0.6045705806593592
4,45,0.6096869217217193
4,46,0.5667422012867019
4,47,0.6393748406951202
4,48,0.5344600035191917
4,50,0.6298352908889697
4,51,0.6446877724926255
4,52,0.5424671145134192
4,54,0.57229695921683
4,56,0.5894050835485932
4,57,0.561575119851907
4,58,0.6616825509011631
4,59,0.5289844633285676
5,6,0.6952566502653285
5,7,0.562503374189356
5,8,0.5092221360022114
5,10,0.5744782290278126
5,12,0.4750903985593299
5,13,0.5866140533564186
5,18,0.49996136316074863
5,20,0.5206915676446385
5,23,0.48188716815129135
5,25,0.4958769843054397
5,26,0.4855561294444407
5,27,0.5961073114630573
5,31,0.6006021303154514
5,32,0.648795836558417
5,34,0.5458625252631337
5,36,0.6714769201017622
5,37,0.47281294750485914
5,38,0.5948680773549614
5,42,0.6880419502252503
5,44,0.6038238291939902
5,45,0.6088778596034782
5,46,0.5497523004020106
5,47,0.5240113094781124
5,48,0.4943809939114375
5,50,0.5745014155402619
5,51,0.5540836881338849
5,52,0.5492611359117496
5,54,0.563520851949906
5,57,0.5126129788362245
5,58,0.6215020337988414
5,59,0.5890693809095889
6,7,0.4822775333275444
6,8,0.575401743538362
6,10,0.5397592161619975
6,12,0.6244014546136576
6,13,0.7258555499634854
6,15,0.5545530724544111
6,17,0.59658695240847
6,18,0.501358355080356
6,20,0.5470083513360854
6,24,0.4697604437125659
6,25,0.4508709616789845
6,26,0.5167267520401971
6,27,0.7125987818149155
6,29,0.49840853527054113
6,31,0.6597128744889086
6,32,0.6179613257920613
6,33,0.5806369404820385
6,34,0.6060895736321859
6,36,0.7061144589451305
6,37,0.6405092911448662
6,38,0.6461205070129763
6,40,0.4691393212528002
6,42,0.6525359362458377
6,43,0.4563715174723781
6,44,0.6758189058836866
6,45,0.6293093986632804
6,46,0.7013813596943761
6,47,0.6716278026626744
6,48,0.6260527186893388
6,50,0.7376305418775516
6,51,0.7256206227775079
6,52,0.6412261703546792
6,54,0.4883113623169492
6,56,0.5335347950925414
6,57,0.7007168403849589
6,58,0.5763666404644817
6,59,0.6328229372647519
7,8,0.4506912915223074
7,10,0.7949762285591789
7,15,0.4838559244280915
7,18,0.4645283576066723
7,25,0.6546589232304102
7,26,0.4760911150566473
7,27,0.540779275532913
7,31,0.6183543587987341
7,37,0.4582392812596837
7,42,0.6582090786186581
7,46,0.45791063509066793
7,50,0.5321291942863211
7,51,0.5135065780455347
7,58,0.6039570051547466
8,10,0.5032010052374377
8,12,0.5328826453684782
8,13,0.6374797415821932
8,15,0.5796765715660273
8,17,0.5195275408776481
8,18,0.4994780113851793
8,21,0.512049846524525
8,25,0.5641677988013533
8,27,0.7324132339596794
8,30,0.48162803187239805
8,31,0.615982767340791
8,32,0.5325988811359588
8,34,0.5899475059639644
8,35,0.523447507109122
8,36,0.5915247087818376
8,37,0.5042389233224683
8,38,0.580399805684389
8,39,0.45681839828324877
8,40,0.488566548702641
8,41,0.46055060434845857
8,42,0.6422975051332445
8,44,0.5918972525581518
8,45,0.577223434326169
8,46,0.6723437808566806
8,47,0.4886386723150728
8,48,0.5194593679065037
8,50,0.6858364870895133
8,51,0.6423507705871594
8,52,0.49443634346548065
8,53,0.5405543357008507
8,54,0.5362489018780975
8,57,0.6898583077845538
8,58,0.6329615995106058
8,59,0.46729060626787977
9,25,0.4559229536645671
9,31,0.46232438219998856
10,12,0.5908287884010005
10,15,0.4634803833998354
10,24,0.5081914322666626
10,25,0.7469802618072263
10,27,0.5681822100168066
10,31,0.5925820659127998
10,32,0.46963694864735467
10,34,0.4578874369480239
10,36,0.5351896021484941
10,37,0.470704095847881
10,38,0.46536177066532647
10,42,0.6278185913004576
10,44,0.47486948928853623
10,45,0.529197466779999
10,46,0.5013653148695038
10,47,0.46603332842773326
10,50,0.6139762843333609
10,51,0.5713859054189526
10,54,0.45108720075590225
10,57,0.4585161312467654
10,58,0.6366283410052547
11,27,0.48653477872192746
12,13,0.6348747709459928
12,15,0.49640720124261356
12,17,0.5426585729131392
12,24,0.4802530569823826
12,25,0.5998805059553004
12,26,0.48665706065164666
12,27,0.7086148465252977
12,31,0.5269277767969229
12,32,0.572919892457674
12,33,0.47425087261865295
12,34,0.602306872834151
12,36,0.6334248252445295
12,37,0.4560463663810606
12,38,0.6372383585925573
12,41,0.4544102612502288
12,42,0.6383569174341874
12,44,0.5573615793242511
12,45,0.5719605182592062
12,46,0.6197581572875622
12,47,0.5988981114961207
12,48,0.602557156615605
12,50,0.6987951092384517
12,51,0.5917672268408458
12,52,0.6236138336107091
12,54,0.5118305126199804
12,56,0.498255318775128
12,57,0.5938058223103958
12,58,0.5287169740605623
12,59,0.5647001781948898
13,15,0.5170570915122247
13,17,0.6059002211174016
13,26,0.5595455994803225
13,27,0.8086337097071664
13,30,0.4537556759989884
13,31,0.6598808368838974
13,32,0.7591109464400801
13,33,0.6135391307053821
13,34,0.7400000043529573
13,36,0.7910108376472355
13,37,0.6050482010984086
13,38,0.7863021052395047
13,40,0.46977441670853454
13,42,0.6939385244990282
13,43,0.5102440178492602
13,44,0.7676514361614647
13,45,0.7170204851274092
13,46,0.7137017774497597
13,47,0.626798163215795
13,48,0.5645018524983736
13,50,0.6610340981890541
13,51,0.7052268570932549
13,52,0.6051678217467293
13,54,0.6243926031951138
13,56,0.5839713836216459
13,57,0.6084690406261368
13,58,0.6454936362494363
13,59,0.5168324814274493
15,17,0.5027390564125214
15,19,0.5374820852912907
15,24,0.5086833169286089
15,27,0.5812502301657182
15,31,0.602573488365345
15,34,0.4653020534839917
15,35,0.46196329879538905
15,37,0.5297855042290811
15,39,0.5801778995846507
15,41,0.5632105702278954
15,42,0.4871127148609269
15,44,0.500580281323092
15,46,0.6204727124349844
15,50,0.6057382629812288
15,51,0.5317262322059594
15,53,0.4876092282484263
15,57,0.5300854778231853
