i,j,w
0,1,0.7150900341954642
0,2,0.7090612725885593
0,3,0.6868875698785646
0,4,0.6557518880614099
0,5,0.48091636534208576
0,7,0.5071867638275759
0,8,0.580408859775368
0,9,0.6613579570401278
0,10,0.6797695109166925
0,11,0.6634017765649601
0,13,0.4759991926179517
0,14,0.6727365278955181
0,16,0.49232799046922804
0,22,0.46634150299742133
0,27,0.5461325229547932
0,55,0.4680325334800518
0,57,0.45595041128845154
1,2,0.758128685634072
1,3,0.7623064573939666
1,4,0.7899742845400387
1,5,0.6426243437443173
1,7,0.6388374764961577
1,8,0.7914977683073854
1,9,0.6559513196780767
1,10,0.7509971089304467
1,11,0.8024526873963445
1,13,0.6583032539413585
1,14,0.6604115603529109
1,16,0.6638103718607242
1,22,0.6828299405435754
1,23,0.5050073897485575
1,25,0.543368741393988
1,27,0.781705215512311
1,39,0.47662834248217145
1,42,0.6173627718915842
1,52,0.4706613653155168
1,54,0.5120691648999498
1,55,0.5767099227391883
1,57,0.5391365095338144
1,58,0.4622785107489099
2,3,0.6058504903617399
2,4,0.8246441162695946
2,7,0.5296071817141347
2,8,0.7072036973140087
2,9,0.6205819279072187
2,10,0.60979531497335
2,11,0.8483717146227985
2,13,0.7048945333629361
2,14,0.6939506264359449
2,16,0.4960595377765213
2,27,0.784114757639128
2,42,0.48365485657809787
3,4,0.6275220719414625
3,5,0.5310609531612592
3,7,0.6301100635880508
3,8,0.6567548225027359
3,9,0.7055589378443066
3,10,0.7621588845035787
3,11,0.636250682089723
3,13,0.554692074771136
3,14,0.6063999119242547
3,16,0.5785498423233615
3,22,0.7051919601177193
3,23,0.4640176494426916
3,27,0.5683293777840288
3,42,0.48691591788506466
3,55,0.5302553279977272
4,5,0.46241664894645024
4,7,0.5121579228879382
4,8,0.784781548921474
4,9,0.6068279117709992
4,10,0.6218174472190996
4,11,0.7941025173872566
4,13,0.7604337037096911
4,14,0.6320302027496029
4,16,0.49670833178057455
4,22,0.4500257200242092
4,27,0.8706032969149935
4,42,0.5694939441542871
5,7,0.5403182250623133
5,8,0.6395471098129138
5,10,0.5638820442744359
5,11,0.5657779893377539
5,13,0.46260191059971345
5,22,0.5199589851742422
5,27,0.49900068633572675
6,12,0.47572106845452705
6,19,0.547470156138881
6,20,0.4759322467362714
6,24,0.46453918459912724
6,39,0.5443134674855956
6,58,0.4713961416205266
7,8,0.5980142226491781
7,9,0.6270155859255918
7,10,0.7240899954161194
7,11,0.5601109190667872
7,13,0.530214846299633
7,22,0.6087395254746879
7,27,0.45044225426795004
8,9,0.5937295063902653
8,10,0.6793721786039059
8,11,0.7406381716007423
8,13,0.6025261533187879
8,14,0.6411480954869871
8,22,0.550883713189685
8,27,0.8080843733810681
8,42,0.496967722613213
8,54,0.5500707711136166
8,58,0.4537724745806455
9,10,0.5944685726989831
9,11,0.6054945260598874
9,13,0.523228868334018
9,14,0.49972205313699675
9,22,0.5028969541430826
9,27,0.493988840468392
9,31,0.5255279949953571
9,39,0.47587433022762055
10,11,0.6285769555955137
10,13,0.6032100518107743
10,14,0.5544320143371517
10,16,0.46672731190381017
10,22,0.5808739958254264
10,27,0.6120834219751986
10,42,0.46043198991583373
10,55,0.5150272143479725
11,13,0.6736732014634413
11,14,0.6360136999842352
11,16,0.5389991595202714
11,22,0.5025132036889823
11,27,0.7870635876920531
12,19,0.45601227006688794
12,46,0.5034190148376635
13,14,0.5682360934423301
13,27,0.7147508682710637
13,42,0.6306398812836393
13,55,0.456290119277248
14,16,0.5074794120249875
14,27,0.6098461420222159
14,55,0.48057033478417094
15,17,0.605189612220116
15,19,0.5278073641984226
15,26,0.5774201336692381
15,39,0.4647119260904157
15,46,0.4544572045965286
15,52,0.51035490722043
15,54,0.570543300940014
15,58,0.5083971294976926
16,18,0.5108342140521145
16,20,0.5164417393884475
16,22,0.4698141793622934
16,29,0.5724546426621147
16,39,0.48066967877462224
16,55,0.4886987802807081
16,57,0.47359445994339766
17,26,0.46973050157795887
17,32,0.49150515692593066
17,34,0.5248385738249552
17,36,0.47355212601398083
17,38,0.5423252995234056
17,45,0.6435901244751473
17,46,0.5253098070289988
17,47,0.549971118222864
17,49,0.5179765832988779
17,52,0.4625786120913326
17,54,0.5795431720709932
17,58,0.5074399989031556
18,20,0.792733443116048
19,21,0.5581088954750979
19,24,0.7074285167732466
19,35,0.5058644300542627
19,39,0.5831975608914576
19,41,0.4585401650263217
19,46,0.5002737504216906
19,51,0.4858748190223088
19,52,0.5157152086220602
19,54,0.5509840975200484
19,58,0.5255019534635028
20,31,0.5132606825273132
20,39,0.46597283702999054
20,52,0.5386371271228718
20,55,0.48202108572445956
21,23,0.4883111084069369
21,24,0.49650087574104856
21,25,0.49300331400462083
21,37,0.4758794378033136
21,39,0.4848281611524539
22,55,0.48782779398976667
23,25,0.4941556301584263
23,42,0.5275826000811503
23,55,0.464265345995359
23,58,0.5398700305350905
24,26,0.5119816872971983
24,28,0.5431466321159287
24,35,0.5635854578133441
24,37,0.5243126435893971
24,39,0.7438616273724069
24,41,0.49062517854036247
24,43,0.4589823061973227
24,46,0.46525205851140694
24,52,0.5400200007713668
24,55,0.4550372064958823
24,58,0.4664421864594719
25,26,0.4525878669350091
25,27,0.4626693231028474
25,30,0.46566566074538873
25,54,0.517451521856027
25,58,0.5054550079418054
26,39,0.5027099703014817
26,54,0.5502620062195901
26,55,0.5007296295946058
26,58,0.5057673281753005
27,42,0.6120477690465109
27,52,0.5114406151144169
27,54,0.5296974465879999
28,37,0.5365733860472951
28,53,0.48881646217453717
30,55,0.45773570901238425
31,33,0.5250988282076312
31,35,0.5436969013360207
31,37,0.5931495284084288
31,39,0.48592382958337194
31,40,0.5056974960682774
31,41,0.4932951920461203
32,34,0.7808361827028625
32,36,0.9157027956329326
32,38,0.7691651382758924
32,41,0.5100257173752399
32,44,0.783878807981471
32,45,0.6483223120851109
32,46,0.6251989906498195
32,47,0.6677629414885846
32,48,0.5743693876640786
32,49,0.5311988293102402
32,50,0.4579313420228562
32,51,0.5961720666308971
32,56,0.4911343012187147
32,59,0.62476542646966
34,36,0.8089497164551702
34,38,0.8626476346619235
34,44,0.6980429525761427
34,45,0.5268842081050087
34,46,0.5226247431951432
34,47,0.6224274223496905
34,49,0.5588638960174329
34,51,0.5148167343601611
34,59,0.46618248192204825
35,39,0.4927413583761028
35,41,0.5503036736743286
36,38,0.8021814161505553
36,41,0.47684169806929105
36,44,0.7835978293227955
36,45,0.6400794567528802
36,46,0.6586043151367146
36,47,0.663950649224024
36,48,0.5127259184001871
36,49,0.5418131051530115
36,51,0.6218515881524749
36,56,0.5201405268372677
36,59,0.5196470083502647
37,40,0.5816528248396594
37,43,0.46961051136107035
38,41,0.45647751133006986
38,44,0.6623020788277328
38,45,0.716750619754183
38,46,0.5756594478313488
38,47,0.6510431872501458
38,48,0.49443810791830967
38,49,0.6139138548115631
38,51,0.6577998968401324
38,54,0.4522943944205477
38,59,0.5253407965254735
39,41,0.4705530589182561
39,52,0.5682445889143333
39,55,0.4508912321098191
39,57,0.4963753357424213
41,46,0.5638077266680043
41,51,0.5725883200738174
42,55,0.5260799610078177
44,45,0.5140718520083871
44,46,0.5110424681724992
44,47,0.4880580920067486
44,48,0.5778713332480508
44,51,0.5310926621812266
44,59,0.5660877309112439
45,46,0.588249343449982
45,47,0.649342662717635
45,48,0.6304576064450981
45,49,0.5819306170885769
45,51,0.591741082488545
45,54,0.48738720679995917
45,56,0.4975029395717435
45,59,0.6451139925779059
46,47,0.4879122025210349
46,48,0.5550907976435809
46,51,0.6675493787996939
46,52,0.4591095669094801
46,54,0.6061500891797892
46,56,0.6036387278915138
46,57,0.5077963237989375
46,58,0.5512342635040853
46,59,0.5170191968154051
47,48,0.5252514833109677
47,49,0.781980716432835
47,50,0.48829016378323636
47,51,0.5154268369384164
47,59,0.5137448532462806
48,51,0.5345895786509202
48,59,0.8789877338577902
49,56,0.4781170972924458
51,52,0.4671376204334319
51,54,0.5588662000311191
51,56,0.6339315808135917
51,58,0.5045738156499572
52,54,0.5290467769605612
52,55,0.5217981937153725
52,57,0.4611762396605845
52,58,0.45270703544472496
54,56,0.501760053564598
54,58,0.8748743739992042
56,58,0.4690196468043749
