i,j,w
0,7,0.45608186000570267
0,8,0.47999681197324107
0,10,0.615838056319884
0,19,0.4551535267952771
0,21,0.4883835683974195
0,25,0.49994774183755486
0,35,0.46296915297472974
1,5,0.49788631154514246
1,8,0.5054103604638926
1,10,0.6583075499728702
1,42,0.5040403246664434
2,11,0.49900051093731695
2,13,0.4972119045577135
4,7,0.4805760669681161
4,8,0.5684104703163994
4,11,0.565842404951831
4,13,0.6685404317399881
4,27,0.6908685749097476
5,10,0.4916162693662668
6,10,0.5451484066944405
6,16,0.498626535893233
6,19,0.5500299493017997
6,21,0.48629347735295275
6,24,0.4597940091187366
6,35,0.5754372747954962
6,43,0.45077657691158224
6,52,0.45794225047635
7,8,0.5451604658314809
7,9,0.6155167723593653
7,10,0.5452388409582106
7,13,0.46504936414241876
7,30,0.4595684476064385
8,10,0.4805616503556455
8,25,0.46399684631908183
9,10,0.48163982742409384
10,16,0.4654400372892011
10,19,0.47492360243302534
10,25,0.48748518762034093
10,30,0.479618437018162
10,35,0.5475289449235853
10,39,0.4732485231882167
10,42,0.4798188152561138
13,27,0.5779263897443461
15,19,0.4993392656458361
15,21,0.5196598892658898
15,25,0.49092377631976275
15,28,0.5060641257401861
15,35,0.4636486368764285
15,52,0.5628910148162775
15,54,0.45889518332482776
16,18,0.4822849836025408
16,19,0.5101648869699759
16,24,0.5936360296025694
16,29,0.5597901105855402
16,35,0.5597231276224354
16,39,0.5010802620771351
16,42,0.5819397192317806
16,52,0.47410107274685886
17,21,0.5291714766176695
17,32,0.5640983360252932
17,34,0.6105311783305866
17,36,0.6097793737566105
17,38,0.5509535890335172
17,44,0.5067213253367822
17,45,0.5443937977619356
17,47,0.48112085777854724
17,48,0.5194599901282829
17,50,0.539417780366683
17,51,0.5376475518141911
17,54,0.4706105915685062
17,59,0.49630342202715216
18,20,0.6548704123454739
18,51,0.4570771666546319
18,52,0.5022042304170591
18,56,0.5070598867076774
19,21,0.6086274147972732
19,24,0.5827166162027373
19,25,0.5121291755879185
19,28,0.7422363977191369
19,29,0.6352159338724014
19,30,0.4875359388832325
19,35,0.5786097440138916
19,39,0.764706135098725
19,41,0.5562763370883957
19,51,0.49190737397835727
19,58,0.553083368017469
21,25,0.8274969648216667
21,28,0.6075062557312555
21,30,0.4517651007543165
21,38,0.4670901547664002
21,45,0.6402025751622298
21,46,0.5219876170129987
21,48,0.4709908344454049
21,51,0.5786909175084868
21,52,0.5962102956151086
21,54,0.6670488257904194
21,56,0.5208532276233815
21,58,0.6501780394755446
24,28,0.4893782581944827
24,29,0.5569168838931446
24,35,0.5575862825465915
24,39,0.6918962065025731
24,42,0.45369470671506656
25,28,0.47416276146815667
25,45,0.5925582953270715
25,52,0.4773706709099431
25,54,0.7406178846136449
25,56,0.4898387011490785
25,58,0.6991969505050062
28,29,0.5401577760966199
28,30,0.5703737587269819
28,35,0.5327187150199126
28,39,0.5249708199179369
28,41,0.5544925143695556
28,43,0.5785571633731745
28,45,0.49183637210912234
28,46,0.5306679768783233
28,48,0.5242690066392715
28,51,0.5616888328359891
28,53,0.5110172950610904
28,56,0.4543895710791648
28,58,0.453224949251596
29,35,0.46953794942315485
29,39,0.6129043683721923
30,33,0.5588950143334489
30,35,0.5973000560788222
30,37,0.47791808086785975
30,40,0.4909196430768502
31,33,0.5200422917633332
31,37,0.5080932399885572
31,39,0.4656653240036028
32,34,0.855576821819427
32,36,0.9143056070953597
32,38,0.8111908455585368
32,44,0.8531644631076182
32,45,0.6669149327117222
32,46,0.7819116720749577
32,47,0.7390745908665567
32,48,0.7040162324986118
32,49,0.7260841080397209
32,50,0.7422356018773351
32,51,0.5408461181806182
32,56,0.5506388158632166
32,59,0.7083506526452739
33,35,0.5553425350792239
33,37,0.4874441256749307
33,40,0.5876011032302358
34,36,0.894568942133888
34,38,0.8851854867391408
34,44,0.7941776763824837
34,45,0.7127490646526784
34,46,0.7803509513887759
34,47,0.7351048410419473
34,48,0.6577796693985632
34,49,0.6813985370265229
34,50,0.7235412982507671
34,51,0.6098884251013234
34,56,0.5390536284113555
34,59,0.6367575548195362
35,37,0.6144216157438177
35,39,0.5574236316992099
35,40,0.5221360664665841
35,43,0.5110903536482566
36,38,0.8355297810629285
36,44,0.8444875439216585
36,45,0.7135103412167784
36,46,0.80896152566293
36,47,0.7221463985258336
36,48,0.6559116193419156
36,49,0.7145469007629788
36,50,0.7510809722942874
36,51,0.6496513430599274
36,56,0.5823822330031238
36,59,0.622738965812807
38,44,0.7247642941550999
38,45,0.6689217611962474
38,46,0.7605563698911755
38,47,0.6399294050800263
38,48,0.7042272981210032
38,49,0.6125733860953382
38,50,0.7200069744864735
38,51,0.6048491602504311
38,56,0.5697549056470046
38,59,0.6539940214439435
42,44,0.46675953099765755
44,45,0.6841577972772518
44,46,0.7448407797871579
44,47,0.6765522301728785
44,48,0.615576965755135
44,49,0.6388939954625813
44,50,0.7512677086574318
44,51,0.6372844207327657
44,56,0.5581554763700135
44,59,0.6180878119280544
45,46,0.7240036732845905
45,47,0.5527426179891973
45,48,0.6531786687939845
45,49,0.6259343281700096
45,50,0.6952237478923575
45,51,0.6353707332298825
45,53,0.46469363352598
45,54,0.6004212263161423
45,56,0.5542175179369297
45,58,0.5270418827842365
45,59,0.6039195897314296
46,47,0.630676677585526
46,48,0.6008239093896264
46,49,0.6313090176125165
46,50,0.7009547414711984
46,51,0.6751879474503678
46,52,0.5540290339792581
46,53,0.5425080913287311
46,56,0.6900517063229676
46,59,0.5507197250885656
47,48,0.6271162982904273
47,49,0.7966624532705531
47,50,0.6925196973202863
47,51,0.5888412508797116
47,59,0.6463914247223513
48,49,0.586256274499301
48,50,0.6916059955390844
48,51,0.5362688386768041
48,59,0.9285273086945395
49,50,0.6602794572949576
49,51,0.5853411588040923
49,56,0.5194368329784987
49,59,0.5996676892602392
50,51,0.6665463198299946
50,59,0.6790316224947296
51,52,0.5317247370635533
51,53,0.573608728869435
51,54,0.45645442798402897
51,56,0.5133152968901737
51,59,0.46486958533710715
52,56,0.6079725665725632
54,58,0.8558924072849191
