i,j,w
0,1,0.7567489175754885
0,3,0.57285382197167
0,4,0.631419126234828
0,5,0.6852457065764233
0,6,0.7634880271310248
0,7,0.7134855176503655
0,8,0.6413657635391492
0,9,0.47230272796285766
0,10,0.7679122436149081
0,11,0.628342491176274
0,12,0.6528608620849077
0,13,0.6687645372734718
0,16,0.6824556894543664
0,17,0.6501056992261284
0,18,0.5979189284292874
0,19,0.5491525987667684
0,20,0.5449825920592257
0,21,0.49952918979440103
0,22,0.6470876423238677
0,23,0.4818274822391331
0,24,0.5823838088513025
0,25,0.6929602830710353
0,27,0.7531319652615633
0,31,0.5994297330167142
0,32,0.6597450423094735
0,33,0.6189890168882904
0,34,0.7765311100242057
0,35,0.5664402962570697
0,36,0.6516401065095783
0,38,0.684182746471028
0,39,0.5204021208479329
0,40,0.5938415286678075
0,42,0.7077647708739031
0,43,0.5380939375048407
0,45,0.5285481454181765
0,46,0.7171640831461148
0,47,0.6597073559752067
0,48,0.6165568943072792
0,49,0.6120044670763743
0,51,0.6270863516313553
0,52,0.7099695173683964
0,53,0.4565963500160788
0,54,0.7563573701187782
0,56,0.5900598539935645
0,57,0.46920053124994077
0,58,0.7659799155804767
0,59,0.5154370044010047
1,2,0.5045574867324567
1,3,0.6969895379601758
1,5,0.7997399902038135
1,6,0.7563892416856393
1,7,0.7681980643957713
1,8,0.7199831439051974
1,9,0.590505694711137
1,10,0.8838848284909766
1,11,0.7700275990725886
1,12,0.4937722107256226
1,13,0.6308892575492654
1,14,0.5088315143292171
1,16,0.7128788743520151
1,17,0.6091220694168783
1,18,0.6435991809081374
1,19,0.5161603180973159
1,20,0.6616069516171725
1,22,0.7338216090313684
1,23,0.5319304170054636
1,25,0.6679153603190578
1,26,0.49387322996381655
1,27,0.7930195173067714
1,30,0.4986544988269836
1,31,0.6885002136864059
1,32,0.7348566656386869
1,33,0.7231185207724964
1,34,0.7585456916388142
1,35,0.6067385679298218
1,36,0.710921269481984
1,38,0.7254251186649175
1,40,0.6034613819018378
1,42,0.7231429273822391
1,43,0.55929873568232
1,44,0.5310951587916282
1,45,0.5591658585939042
1,46,0.7227462277713325
1,47,0.6743035079931364
1,48,0.5459638256939071
1,49,0.6119053034582522
1,51,0.7441882424456865
1,52,0.6839266478463565
1,53,0.5626994762526776
1,54,0.8085789195614584
1,56,0.5119782182563146
1,57,0.5409756602638627
1,58,0.8179434580144886
2,3,0.5125166977266352
2,5,0.5076540005776757
2,6,0.5921568953256559
2,7,0.5404898306319843
2,8,0.6178256633572906
2,9,0.6722849889355667
2,10,0.5491688320242566
2,11,0.5883672210883122
2,12,0.4732674407892899
2,13,0.46994526693439576
2,18,0.6036638580941629
2,20,0.5000124573049125
2,23,0.46837663050566164
2,25,0.4682897598001972
2,30,0.5148840541359
2,32,0.5151915990255557
2,33,0.49537476442865774
2,34,0.4901606654065718
2,35,0.4614444844483668
2,36,0.5160900492501658
2,38,0.5179404429611532
2,40,0.48264009741374037
2,42,0.4543712979233566
2,43,0.49235852014891157
2,45,0.46023208072677846
2,46,0.5198877277558334
2,47,0.4730399334705297
2,48,0.5464696719183076
2,51,0.5299917292601571
2,52,0.6111588814562579
2,54,0.6346917362438725
2,57,0.523553232005708
2,58,0.677768755219567
2,59,0.4801985238225873
3,4,0.545803719054469
3,5,0.6579083352257851
3,6,0.7551659005134711
3,7,0.643794800039827
3,8,0.672039461771121
3,9,0.6059489795069768
3,10,0.725732816174742
3,11,0.6234980058178876
3,13,0.5560405588740707
3,14,0.5968114078701561
3,16,0.5844141019308514
3,17,0.5349297019073705
3,18,0.5888023952570185
3,20,0.555145743758812
3,22,0.783928686550423
3,23,0.5475186738690386
3,25,0.6087013321838891
3,27,0.5743135496729347
3,31,0.6448939797683091
3,32,0.688861488004372
3,33,0.5888923109524208
3,34,0.596197177714092
3,35,0.46199189260705226
3,36,0.6388773480032505
3,38,0.6807435278237122
3,40,0.48588173848777644
3,42,0.6248161737377254
3,43,0.4761756001003383
3,44,0.45630266026160016
3,45,0.5494758914990999
3,46,0.599267461476346
3,47,0.651405230901145
3,48,0.5269144502535179
3,49,0.5851230615126011
3,51,0.6123046250199357
3,52,0.6401309516716751
3,54,0.7341649141690559
3,56,0.48968237376418167
3,57,0.46367875222346483
3,58,0.668574360730499
4,6,0.6348858590635474
4,7,0.5821581354755261
4,8,0.5471420190278143
4,9,0.4570607563693315
4,10,0.5790421650271175
4,11,0.5813014837735101
4,12,0.4822825304716499
4,13,0.5320817458930762
4,14,0.4751142561114752
4,16,0.4511537131860498
4,17,0.5120765950429803
4,18,0.4699893095044747
4,19,0.47608235288940065
4,22,0.5429031233652797
4,23,0.5261625557786139
4,24,0.46079044980469
4,25,0.6264993953801211
4,27,0.5444817163621446
4,31,0.5378908028237619
4,32,0.4566605271416162
4,33,0.5654548874328901
4,34,0.5585833252427561
4,35,0.5408538988386392
4,36,0.4779052043107752
4,38,0.47886521920629704
4,40,0.4807441397955744
4,42,0.5840595250694001
4,43,0.4576644726628746
4,46,0.5573522691799951
4,47,0.52496519691572
4,48,0.6044808487339179
4,51,0.5369847438111244
4,52,0.6298593745070187
4,54,0.5116225744523023
4,56,0.49306595301658823
4,58,0.4999012608462207
5,6,0.7407157443041797
5,7,0.7717343190671134
5,8,0.7572534175971435
5,9,0.6081717108577211
5,10,0.7980967251372713
