i,j,w
0,1,0.7372703726299804
0,4,0.7240151595807754
0,5,0.5985574465685838
0,6,0.7589771578411146
0,7,0.7079842743389516
0,8,0.6228875714162184
0,9,0.487491279748606
0,10,0.7098616567388927
0,11,0.4916364745503438
0,12,0.5899185804204825
0,13,0.507968906784587
0,16,0.5451216287559816
0,17,0.5277364073205028
0,18,0.5742372847076846
0,19,0.4712045165217087
0,21,0.45456478366892417
0,23,0.46355183382474613
0,24,0.5286642840167751
0,25,0.5107389389230897
0,27,0.6087431211101286
0,32,0.6676795196046146
0,34,0.5780418986907945
0,35,0.45345209983151463
0,36,0.6503151085594535
0,38,0.6635397978816235
0,40,0.5411460932681279
0,42,0.5788424200299027
0,43,0.5286721253262151
0,44,0.45798201771716657
0,45,0.6759994423025841
0,46,0.7056858322689212
0,47,0.6189863839720818
0,48,0.6469739659470585
0,49,0.6343344790843639
0,51,0.613562638539967
0,52,0.6884391827088547
0,54,0.6611883232039166
0,56,0.6202968888551756
0,58,0.7479128178124063
0,59,0.5257986026752469
1,2,0.49132487040695066
1,3,0.5398201642096584
1,4,0.6503085486438847
1,5,0.7174147047830953
1,6,0.7466299705420526
1,7,0.7592507850714232
1,8,0.7211871714916218
1,9,0.5610650574951481
1,10,0.8311602777772112
1,11,0.5719446607883536
1,12,0.6681750973658686
1,13,0.48039581106795726
1,16,0.5950845855973146
1,17,0.5529171847129692
1,18,0.6293603379119135
1,19,0.5692453636635879
1,20,0.477846250103875
1,21,0.506042105755058
1,22,0.4789896567120054
1,23,0.5227274316103203
1,26,0.49454399430237234
1,27,0.6615488935843779
1,30,0.45359834634632856
1,31,0.5937455872412895
1,32,0.6129518443543246
1,33,0.4901113023353984
1,34,0.47463567028194437
1,35,0.4806760095567383
1,36,0.6580182111272904
1,38,0.6570418657371029
1,39,0.45718211178134316
1,40,0.6086314998851435
1,42,0.7562116171794242
1,43,0.5937243850199241
1,44,0.4640823051223636
1,45,0.638933965443363
1,46,0.6818985390383987
1,47,0.5669683362936644
1,48,0.6102914846575006
1,49,0.5893779549915439
1,51,0.7713201125407353
1,52,0.6587593342576658
1,53,0.6165378402851778
1,54,0.72985644777022
1,56,0.49076598035782376
1,58,0.766920326261953
1,59,0.5231544604240576
2,4,0.5055617304630518
2,5,0.4797416244954907
2,6,0.4644849973855113
2,7,0.5045304962438384
2,10,0.4902564641283414
2,11,0.6292128366644655
2,13,0.5162629235578977
2,32,0.4575104281327797
2,42,0.5583572883564388
2,43,0.4942910367412693
2,52,0.4668216645368327
2,53,0.45264776654402966
2,58,0.45231347892540336
2,59,0.4816978468264363
3,4,0.48424812839615683
3,5,0.4730987834342493
3,6,0.5177235932737246
3,7,0.49069042064408736
3,8,0.5264176944393736
3,10,0.5562251835073928
3,11,0.4859873083174726
3,13,0.47749792690643156
3,16,0.47542044976026165
3,18,0.45213964073076013
3,22,0.646179566465929
3,31,0.47049466573513576
3,32,0.5138325779162451
3,36,0.49586746123102293
3,42,0.5128532045029968
3,45,0.4570360890915238
3,47,0.46753565452518
3,52,0.4688452726893975
3,58,0.4515331659532958
4,5,0.6349351097889048
4,6,0.5777286055722939
4,7,0.5371700680464953
4,8,0.5971541480998694
4,10,0.6441304185821054
4,11,0.5716431346845622
4,13,0.5413400137040176
4,18,0.4693185843071964
4,23,0.45281644921559017
4,27,0.49589160924149567
4,32,0.48979829331694236
4,36,0.4927847838468423
4,38,0.45882125783403593
4,42,0.5893755112715922
4,43,0.5253069865152905
4,45,0.49303425841963605
4,46,0.4535794754476003
4,47,0.4693125186249005
4,48,0.48003104488072057
4,51,0.511704495202489
4,52,0.5852822580768596
4,54,0.4909943998134775
4,56,0.5796808100116263
4,58,0.5492164513812846
5,6,0.6542644916152215
5,7,0.6566052534868817
5,8,0.7436310266180818
5,9,0.511120620724402
5,10,0.7569268877220436
5,11,0.5884159339694107
5,12,0.5688184358992852
5,13,0.4827799727416547
5,14,0.4620406894693667
5,15,0.5032904336969398
5,16,0.46887761270050227
5,17,0.5158556188926883
5,18,0.5371787735791189
5,19,0.5517930535402944
5,22,0.500146160733077
5,23,0.5804625889409073
5,26,0.6550273556137314
5,27,0.49764125552005667
5,28,0.506031929242304
5,31,0.5222019225481637
5,32,0.619829934237531
5,33,0.4974451570804488
5,34,0.4529771005976739
5,36,0.6004324692185709
5,38,0.5809604784676279
5,40,0.5437878202989731
5,42,0.6547058525421183
5,43,0.5282169116915341
5,44,0.4545985915568042
5,45,0.6009303705598875
5,46,0.5895782962879615
5,48,0.5120887118421616
5,50,0.4678398515841456
5,51,0.5980858051353033
5,52,0.5710393177970062
5,53,0.4756803478367243
5,54,0.6441874928007243
5,58,0.6712560331757151
6,7,0.7398504279009422
6,8,0.7502747390872857
6,9,0.5136839480732941
6,10,0.7759052910494091
6,11,0.6781701811105957
6,12,0.7120798109701203
6,13,0.6099584817271262
6,14,0.5147588786089714
6,15,0.4615421617498565
6,16,0.7343586852643365
6,17,0.5979366320343747
6,18,0.7336399010240926
6,19,0.5987091374055592
6,20,0.5046997692266356
6,21,0.5460068164201358
6,22,0.6463743386690329
6,23,0.5827109437948783
6,24,0.5616052570541181
6,25,0.46466560150209535
6,26,0.467506204382435
6,27,0.5718237432089349
6,28,0.5821555157303473
6,29,0.5139767194064355
6,30,0.5580932038463374
6,31,0.7532763200407617
6,32,0.7712389191270279
6,33,0.5950899912064676
6,34,0.655354772492612
6,35,0.6333972736310511
6,36,0.7637118015385809
6,37,0.48110854614100385
6,38,0.7356065815029025
6,39,0.4917556452464759
6,40,0.7683089118941635
6,42,0.6040965215068973
6,43,0.6671660268498264
6,44,0.6417205147037948
6,45,0.7302242330466463
6,46,0.8277747125817194
6,47,0.6028607362725541
6,48,0.6386321811169559
6,49,0.731701945483479
6,50,0.46865503134499464
6,51,0.7435233503487487
6,52,0.5925501300250295
6,53,0.6614358788202397
6,54,0.7733710811868648
6,56,0.665713006862798
6,58,0.8111073741374407
6,59,0.5567611627980754
7,8,0.7749246631685432
7,9,0.6773168136167721
7,10,0.8322013073810811
7,11,0.7180774318469332
7,12,0.6941391497408947
7,13,0.5416859252204959
7,15,0.47029176522421734
7,16,0.6285020565901613
7,17,0.6626104225178661
7,18,0.7282604134096778
7,19,0.5391640234645754
7,20,0.5861894681619457
7,21,0.5539142781124541
7,22,0.5170144741091397
7,23,0.603623443110011
7,24,0.48917661503194104
7,25,0.488285896995935
7,27,0.6416293005973541
7,28,0.5642928533098686
7,30,0.4800465656800605
7,31,0.5585080605086664
7,32,0.7455511621857013
7,33,0.5043784691024041
7,34,0.706070104035711
7,35,0.625405896616873
7,36,0.7657175763056002
7,38,0.7251269332883137
7,39,0.4912368447165295
7,40,0.6538608543691096
7,42,0.745743841775727
7,43,0.6098279354931071
7,44,0.6436894430762427
7,45,0.8085064747154056
7,46,0.8234984529584194
7,47,0.6411852579040874
7,48,0.6881077002104504
7,49,0.6426413274485527
7,50,0.5429542629677546
7,51,0.7644164944677634
7,52,0.7522488495496941
7,53,0.574394655033583
7,54,0.7650913396607791
7,56,0.6316574409164487
7,58,0.8331185591525627
7,59,0.6634270947257089
8,9,0.5485813943255539
8,10,0.7765836877280659
8,11,0.6738928794335045
8,12,0.6088121188615303
8,13,0.4895979882059587
8,14,0.484839977210902
8,15,0.4998631438384122
