i,j,w
0,1,0.7576424543202247
0,2,0.5133372238937435
0,4,0.7059970893278309
0,5,0.6019151835109456
0,6,0.7530837121395563
0,7,0.7026759875572302
0,8,0.6134014083316458
0,9,0.4964927007104517
0,10,0.7017026371514388
0,11,0.49546722644642593
0,12,0.5844013918286939
0,13,0.5190287772971627
0,14,0.46035880002539953
0,16,0.53839533144966
0,17,0.5351260726394454
0,18,0.5463779966897417
0,24,0.5038423866095004
0,25,0.5000164381582197
0,27,0.5979860379462545
0,32,0.6483056419559341
0,34,0.5584202752207512
0,36,0.6239205130906422
0,38,0.6461970817081617
0,40,0.5431558602980758
0,42,0.5794726775164372
0,43,0.5253287914380022
0,45,0.6626524398632168
0,46,0.6949483022939739
0,47,0.5894432814993176
0,48,0.6458955397954675
0,49,0.6099943979517456
0,51,0.5996137722384621
0,52,0.6890764843105981
0,54,0.6614471697622429
0,56,0.6004500944317895
0,58,0.7288767717221457
0,59,0.5215367005222071
1,2,0.5035285211581869
1,3,0.5418723878307171
1,4,0.6753468616955313
1,5,0.7300758356210261
1,6,0.7532250050732514
1,7,0.7534448281716417
1,8,0.7166944414269998
1,9,0.5384504328587987
1,10,0.8067097898325382
1,11,0.5825679199144154
1,12,0.6371224707166242
1,13,0.47013267656472396
1,16,0.6287646208230259
1,17,0.5721964788264
1,18,0.6358846056718456
1,19,0.5866822700534471
1,20,0.4745395626671316
1,21,0.4924972702808432
1,22,0.479647552720225
1,23,0.5470255706361894
1,26,0.47859672978823803
1,27,0.6834842147253597
1,30,0.4523296207236006
1,31,0.6044189966203473
1,32,0.603601323730621
1,33,0.46623865125216013
1,34,0.4783773489186314
1,35,0.48132196265223043
1,36,0.6488971257042634
1,38,0.6399925330337937
1,39,0.46524410478504913
1,40,0.616673572536957
1,42,0.7349918512119373
1,43,0.5778363877160168
1,44,0.46450254682330944
1,45,0.6484771756233948
1,46,0.6869808053374022
1,47,0.585276824842103
1,48,0.5972891718196199
1,49,0.6024699445929296
1,51,0.7640485833099769
1,52,0.663214565017131
1,53,0.6276536497422418
1,54,0.7186848723703956
1,56,0.4813727836813627
1,58,0.7505487001628379
1,59,0.5763479529080753
2,4,0.572084781280453
2,5,0.5027196380309324
2,6,0.5083605490265244
2,7,0.5465362215307418
2,10,0.5161883981632451
2,11,0.6577861894758665
2,13,0.5435652055403912
2,23,0.45417873729717784
2,32,0.47382024745773327
2,36,0.4948074883050853
2,42,0.5943126136197548
2,43,0.4777719117317406
2,44,0.4867437381448986
2,45,0.4626375241318638
2,46,0.5015698236485483
2,48,0.49555056607980286
2,52,0.5045032121290585
2,58,0.4672336138419504
2,59,0.5521957702046429
3,4,0.4783909082864728
3,5,0.47173159180557406
3,6,0.5093265724855661
3,7,0.4853378613952927
3,8,0.5205302158501042
3,10,0.5377146935414295
3,11,0.48303893534745257
3,13,0.4701059434717953
3,16,0.4740787638171155
3,22,0.6408662340954286
3,31,0.4591467331046254
3,32,0.5034176441039707
3,36,0.48154511789538607
3,42,0.5017872781424981
3,47,0.4603961373684483
3,52,0.46893759662146267
4,5,0.6470572020075698
4,6,0.5579176458630407
4,7,0.5284857519901353
4,8,0.5857171253813077
4,10,0.6114493398056654
4,11,0.5703153226005467
4,13,0.5415591598392275
4,27,0.4808359420084427
4,32,0.4693054082188924
4,42,0.5667224444505029
4,43,0.5163394191942198
4,45,0.47094774788513766
4,48,0.45303948027412205
4,51,0.4991636506830557
4,52,0.5914293246135611
4,54,0.47828817263081763
4,56,0.5552114313034684
4,58,0.526786204387513
5,6,0.6518297365016442
5,7,0.6571627702193298
5,8,0.7512414352468412
5,9,0.5190761207734423
5,10,0.7313577748474224
5,11,0.5947010702017397
5,12,0.5421232748184036
5,13,0.4941260830704039
5,14,0.45622052763533827
5,15,0.4959202731420259
5,16,0.47602383532804937
5,17,0.5189593307872149
5,18,0.5347164841192238
5,19,0.5351869986917575
5,22,0.4932731731817217
5,23,0.5835827393216448
5,26,0.6413585083705308
5,27,0.4996317945336772
5,28,0.48664800054371465
5,31,0.5141424415669069
5,32,0.6060841263611495
5,33,0.47655835569167687
5,36,0.5883912941229492
5,38,0.575449461106073
5,40,0.5344629212716169
5,42,0.6550600613125457
5,43,0.5075463932067333
5,44,0.4546457798037751
5,45,0.6044526672358569
5,46,0.5989558462953747
5,48,0.51736472094841
5,50,0.46684274649199675
5,51,0.5921385118966376
5,52,0.5668985109449981
5,53,0.47651848007132236
5,54,0.6498721772784403
5,58,0.6587037915828458
6,7,0.7369258016283566
6,8,0.7456534341314753
6,9,0.5053982790391717
6,10,0.7673881248626119
6,11,0.6751236145877092
6,12,0.7004326866028151
6,13,0.6002602203349761
6,14,0.5298199254276782
6,15,0.46562542308470845
6,16,0.7393469124102069
6,17,0.5927862754273158
6,18,0.7179935230297032
6,19,0.5901997222660529
6,20,0.4886203417471168
6,21,0.5456917768995339
6,22,0.6303546661888598
6,23,0.572485923496385
6,24,0.5621676283121859
6,26,0.4833562899064903
6,27,0.5642277985876845
6,28,0.5877748285535705
6,29,0.5101981931495662
6,30,0.5557405564487082
6,31,0.7471504889839846
6,32,0.7610604105510902
6,33,0.5976936241837217
6,34,0.6433613765153199
6,35,0.647328260674037
6,36,0.7509016337936042
6,37,0.4770245578347443
6,38,0.7208487900655868
6,39,0.50406092008649
6,40,0.7775556796015615
6,42,0.5927214523941204
6,43,0.6685201957636474
6,44,0.6192620366615957
6,45,0.7226055540327289
6,46,0.8257908229567171
6,47,0.583792111822869
6,48,0.6285934829320612
6,49,0.7266020880376074
6,51,0.7392597272053723
6,52,0.5970131025340946
6,53,0.6797758258972204
6,54,0.7645879795248238
6,56,0.6535628614529241
6,58,0.7954805300289942
6,59,0.5592122848161839
7,8,0.7553742169162581
7,9,0.6783111003890511
7,10,0.8133549673013691
7,11,0.7316564004295233
7,12,0.67325123216678
7,13,0.5314288766363892
7,15,0.46631345915526573
7,16,0.6607908005131307
7,17,0.6639838328451085
7,18,0.7376703468558434
7,19,0.4997498390035071
7,20,0.5973183613556409
7,21,0.5237466139421592
7,22,0.5206817396867779
7,23,0.6141952554184348
7,24,0.4795429064009002
7,25,0.4542032843913353
7,27,0.6486180526682322
7,28,0.5642763611785773
7,30,0.470044744700243
7,31,0.5536962691650112
7,32,0.7457639758477458
7,33,0.4945705585748064
7,34,0.7137315130061084
7,35,0.605219552835577
7,36,0.758343788736418
7,38,0.7172442308381579
7,39,0.45061455924428634
7,40,0.6477730384655668
7,42,0.7392669017454264
7,43,0.6225776748490877
7,44,0.6406058216730608
7,45,0.8049728970459912
7,46,0.8195793818674961
7,47,0.6438638290557028
7,48,0.6773829171263245
7,49,0.6278312134974517
7,50,0.5309105299648101
7,51,0.750055920155263
7,52,0.7453274410105978
7,53,0.6025867833074436
7,54,0.7624910616945332
7,56,0.6146849205263497
7,58,0.8302099471520183
7,59,0.7084672855184223
8,9,0.528420290394609
8,10,0.7541963700584727
8,11,0.6813260372960369
8,12,0.5780372406187471
8,13,0.4734771816156349
8,14,0.4991518739791099
8,15,0.5186621166389245
8,16,0.5923344350129535
8,17,0.5336351022074453
8,18,0.6933736891726786
8,19,0.5907944559181516
8,20,0.552558273894305
8,22,0.46643892030297646
8,23,0.64754375020144
8,24,0.5735455215099127
8,26,0.5555354933180651
8,27,0.548501686825179
8,28,0.519434580644239
8,30,0.5299171638568605
8,31,0.6245956057183359
8,32,0.7091337313377607
8,33,0.540404582026884
8,34,0.5881004286138577
8,35,0.6196007598078465
8,36,0.686053753658241
8,38,0.6962906296865232
8,39,0.5087952959131423
8,40,0.6954946573834307
8,42,0.6691359396301858
8,43,0.6046643201141165
8,44,0.5903537877551766
8,45,0.7227009819787821
8,46,0.6867847356489474
8,47,0.5579644821401202
8,49,0.6374437629200124
8,50,0.46787633212192714
8,51,0.7869282361016721
8,52,0.6679723904775682
8,53,0.6849021364268709
8,54,0.7433496051275562
8,56,0.5649728988382505
8,58,0.7079822483844809
9,10,0.5505567322445878
9,11,0.5653639081330369
9,12,0.47953530154120844
9,13,0.47978168048958725
9,16,0.463410746640078
9,17,0.49308947059035185
9,18,0.5342098285553321
9,21,0.4830682335659802
9,22,0.4519366563751743
9,23,0.5289728516398746
9,27,0.49994049220861153
9,31,0.4597224619809466
9,32,0.5832039396908056
9,34,0.47763232297112274
9,36,0.5655940163101131
9,38,0.5353759246876351
9,40,0.5022058278692761
9,42,0.5574605810770266
9,43,0.45266040343618996
9,44,0.48457012277718703
9,45,0.5872451753570028
9,46,0.5708644173399965
9,47,0.5957931489139168
9,48,0.49784218091775845
9,49,0.5238690739202256
9,50,0.49774101324409703
9,51,0.5636027408646423
9,52,0.5701959112345512
9,54,0.6505651052035747
9,56,0.5263169723916311
9,58,0.6938732425413028
9,59,0.5398339382988836
10,11,0.6967941065244371
10,12,0.7049434009290035
