i,j,w
0,1,0.6271508771791848
0,3,0.5791062722127694
0,4,0.7285489600650392
0,5,0.5129874887375117
0,6,0.5188527267055016
0,7,0.6267565635552413
0,8,0.45629051747746346
0,9,0.5230876409076775
0,10,0.6203134919998032
0,26,0.5571834649956435
0,27,0.607621193177336
0,51,0.5336208384647619
0,53,0.45406241629566796
0,54,0.7019581856158529
0,58,0.6325431144245424
1,2,0.6059877849726424
1,3,0.7186496104663344
1,4,0.7543968404973065
1,5,0.7866564225442744
1,6,0.6070954065049332
1,7,0.8128257331021365
1,8,0.6759942675346678
1,9,0.6596193289173867
1,10,0.7861235464484322
1,11,0.6008197109197082
1,13,0.4690365039967767
1,22,0.6102016985741088
1,26,0.5875186820737126
1,27,0.7142761199690314
1,31,0.45479671549789125
1,41,0.47556330863407986
1,43,0.507383186258724
1,51,0.4766294637380359
1,53,0.4884233515946793
1,54,0.7444572929575677
1,58,0.7404696421769954
2,3,0.5477951704518667
2,4,0.5739263532333483
2,5,0.5342494928009519
2,7,0.5167530974004031
2,11,0.5979803005970399
2,27,0.46123305991270575
3,4,0.682609827367445
3,5,0.6208806810026728
3,6,0.4872845568249392
3,7,0.7213035953297042
3,8,0.5143520149763493
3,9,0.7430761106421669
3,10,0.6887793920549566
3,11,0.5364000466776437
3,22,0.5897256935035425
3,26,0.4526793922400685
3,27,0.5666845983540733
3,54,0.7227758746838349
3,58,0.684337714348949
4,5,0.6408849915315538
4,6,0.4597799168365598
4,7,0.7578817231310193
4,8,0.4633365232849441
4,9,0.6628104727292703
4,10,0.6949106812770125
4,11,0.6310973079304784
4,13,0.5196884161837325
4,22,0.5531163171283057
4,26,0.6138730532328285
4,27,0.7474655781760385
4,51,0.4549033398981814
4,54,0.6770296190518519
4,58,0.629172342799555
5,6,0.5654502747585143
5,7,0.6531689550456927
5,8,0.6212964479420319
5,9,0.6219812808685051
5,10,0.7402535028035542
5,11,0.5858848320415198
5,12,0.505347777309718
5,27,0.762274941314539
5,43,0.47343658144220613
5,54,0.6660740876206466
5,58,0.6335176137334069
6,7,0.5255678222708752
6,8,0.6828779971137225
6,9,0.5080573659230734
6,10,0.6489820257105693
6,13,0.4988599940556116
6,15,0.4522396813097007
6,26,0.576230221057898
6,27,0.5215784930273697
6,31,0.5647150424008696
6,41,0.47471853860252333
6,42,0.5910630683654
6,45,0.5123532693783721
6,49,0.48850006103959864
6,51,0.5932316988040353
6,52,0.4640043327722122
6,53,0.5884132130778045
6,54,0.6168012710625473
6,56,0.4664499917331631
