i,j,w
0,4,0.5297953478959391
0,20,0.45754198321684986
0,27,0.503752853998166
0,43,0.4794123618948185
1,3,0.45538888357306423
1,4,0.5333059306139601
1,5,0.705270790681551
1,6,0.6523592533621335
1,7,0.6494122337051657
1,8,0.616328026283924
1,10,0.5992970965242214
1,11,0.45367716889059434
1,12,0.6904484078374364
1,13,0.4778738266225101
1,15,0.483065552926422
1,17,0.522667297173294
1,18,0.5809342040713212
1,20,0.5963455630175429
1,23,0.5014251201589502
1,25,0.6381202059242893
1,27,0.5995511581686985
1,30,0.5067837728748845
1,31,0.5102682321656655
1,32,0.5680017795328978
1,34,0.5722910678902224
1,36,0.57202469856689
1,37,0.46931041463552103
1,38,0.5876772747541134
1,42,0.6042765378223206
1,43,0.5652916073909091
1,44,0.5208362015802411
1,48,0.5074969337604096
1,50,0.6316054802375
1,51,0.5173860289604607
1,54,0.7362937091103364
1,57,0.5039025799344943
1,58,0.730016048176547
3,7,0.5743760232881201
3,10,0.5012099751203525
3,25,0.4618481569406297
3,58,0.4806352355478947
4,5,0.4692270727785063
4,6,0.6306746675019821
4,7,0.4744070610445721
4,8,0.6026752636867232
4,12,0.5618533885053508
4,13,0.5562657753741547
4,15,0.516674027580921
4,20,0.5791122338380045
4,22,0.5677721148311784
4,27,0.6913796346052564
4,31,0.46612247579521376
4,32,0.598596197854282
4,34,0.6319514694008961
4,36,0.5765562662681522
4,38,0.6036092399369564
4,42,0.5567257152166549
4,44,0.5390849460317635
4,46,0.5905781190573743
4,47,0.5370684454090496
4,48,0.45715950210084416
4,50,0.6189555952551162
4,51,0.4827199368340857
4,52,0.4997662948825778
4,54,0.7152109361102864
4,56,0.46980223791256215
4,58,0.6480376246767362
5,6,0.5035316909089891
5,7,0.5166802664452768
5,10,0.49132787678630163
5,12,0.572428363696457
5,14,0.46571531988267567
5,22,0.4732419343186221
5,25,0.5081990323896862
5,27,0.48082527800231645
5,30,0.5129160932439577
5,38,0.48589502317112515
5,42,0.511344714314723
5,50,0.505187775787998
5,54,0.5214833110581338
5,58,0.5836618928987819
6,7,0.4534758667822641
6,8,0.6510398256526682
6,10,0.5369623104952743
6,11,0.48593100489623187
6,12,0.7785437846564207
6,13,0.6555658994561042
6,15,0.5957401104601113
6,17,0.653221265643263
6,18,0.5036740370373349
6,20,0.6406669436713132
6,27,0.7444675386342545
6,31,0.5346559949620562
6,32,0.6301387117926536
6,34,0.5957636499661538
6,36,0.646248523521442
6,37,0.5209419233449378
6,38,0.6591511305914777
6,42,0.637554291114698
6,43,0.4903553306025425
6,44,0.6204275398339149
6,45,0.5552429551067661
6,46,0.6858553059239679
6,47,0.6302638360156555
6,48,0.6634257253378387
6,50,0.6269861235419337
6,51,0.6600948506204758
6,52,0.4898227131564876
6,54,0.6682458893766685
6,56,0.5242539451548017
6,57,0.5480377170346838
6,58,0.5676626916628859
6,59,0.5420488089465031
7,10,0.8626243725622119
7,12,0.48440658693304434
7,15,0.4828665418497379
7,20,0.4707832816308505
7,22,0.4737326923474766
7,23,0.4641448467080616
7,25,0.6957781174125444
7,27,0.4517800462469999
7,42,0.512122839135699
7,54,0.585707511337297
7,58,0.6699859215104561
8,10,0.4606291598869694
8,12,0.6696526902479921
8,13,0.522861331906428
8,15,0.5656203943671906
8,16,0.5152898503711971
8,17,0.5142197989783607
8,18,0.5313635783369602
8,27,0.4979582801785908
8,29,0.5074677524460627
8,32,0.4525454774769536
8,34,0.4830788629547373
8,36,0.5181976408232615
8,38,0.45298970517773673
8,39,0.504115498408168
8,42,0.5879544537917953
8,44,0.4888349474965612
8,46,0.6160592315558973
8,48,0.5112590725318317
8,50,0.4920165951151362
8,51,0.5203485221069136
8,54,0.6104220347162367
8,57,0.5012002257844436
8,58,0.6170215758418846
10,12,0.5328668363772309
10,15,0.5401467495542505
10,25,0.65337881215926
10,42,0.47101173479704156
10,51,0.45632623704063013
10,54,0.5444926183827565
10,58,0.6475030403631851
11,12,0.5122443767777727
11,13,0.5442354484752513
11,20,0.47521157341701475
11,27,0.46646919073484927
11,35,0.5067253296600194
11,42,0.4503816421699571
12,13,0.5155086791616554
12,15,0.5308989294804007
12,17,0.5811994531495883
12,18,0.4655111851468032
12,20,0.5612356544838268
12,27,0.6860904653354822
12,30,0.4542385632492007
12,31,0.5213359762524182
12,32,0.5766620746987272
12,34,0.5637896681409161
12,36,0.6330622052733059
12,38,0.6227451098555968
12,42,0.6965426822748325
12,44,0.5752968166969274
12,45,0.6135492740540215
12,46,0.5990691781220325
12,47,0.61957564582708
12,48,0.5928805458678277
12,50,0.5240339755996923
12,51,0.6194398802556325
12,52,0.47284000143435984
12,54,0.681942012292258
12,56,0.4759778175778695
12,57,0.5008422679403316
12,58,0.6288385999304689
12,59,0.46376022185355364
13,17,0.6017637082704925
13,20,0.5335949679429853
13,27,0.6466945132970789
13,31,0.466291571741756
13,32,0.6357364215236817
13,33,0.4899262363817056
13,34,0.5492331365983406
13,36,0.5834365948815762
13,37,0.5535327570930224
13,38,0.6185541079674903
13,42,0.5852574167220236
13,43,0.531470434413508
13,44,0.6410666759297681
13,45,0.5101255645357692
13,46,0.49750870966366056
13,47,0.49326802889682925
13,48,0.5041898915350854
13,50,0.4955692610263895
13,54,0.5248890494823137
13,56,0.5108643772880709
13,57,0.47503760131419587
13,59,0.4800591407545066
14,47,0.5453027888345381
15,17,0.53215110763471
15,18,0.5006791685031475
15,19,0.5428350741304421
15,20,0.518459684690325
15,24,0.47696161479836185
