i,j,w
0,1,0.6056306485361947
0,2,0.5082277140890242
0,3,0.5067863819820437
0,4,0.551529173896485
0,5,0.4885075941109817
0,7,0.5560630247733674
0,8,0.5431733094749467
0,9,0.5768947325738991
0,10,0.593207439391269
0,11,0.6442871126711592
0,13,0.5716192526526143
0,27,0.45613631918668
0,54,0.48992873165719625
1,2,0.5887647508406204
1,3,0.6734404591713521
1,4,0.6202640461857021
1,5,0.7050020847404693
1,7,0.6228127301938028
1,8,0.6911810571537268
1,9,0.6769541552907536
1,10,0.5855998017121896
1,11,0.5998882907415111
1,12,0.5569052802714395
1,16,0.4573838849123716
1,18,0.49041998089613553
1,20,0.5020465587834115
1,27,0.5457694616807526
1,54,0.46102003963519955
1,58,0.46264677535594056
2,3,0.6283389412632826
2,4,0.4969058056666875
2,5,0.5182118402847908
2,7,0.5998569673327747
2,8,0.5720771764997901
2,9,0.6885248672310194
2,10,0.4780812333163803
2,11,0.6763014345136913
2,13,0.501475933206626
2,27,0.6047005612683335
2,51,0.50588663041451
2,54,0.4654264531685395
3,4,0.5972924941245642
3,5,0.6500187738855573
3,7,0.6583848427592149
3,8,0.6324101180446079
3,9,0.7343124785838364
3,10,0.46460049202206505
3,11,0.6268894505410879
3,18,0.4634766363711349
3,20,0.4654324632121556
3,27,0.4728668143345264
3,51,0.5381606801280132
3,54,0.47374157339593026
4,5,0.5100395664023292
4,7,0.5551104317268086
4,8,0.6121999330184914
4,9,0.6298241477043417
4,11,0.6830845823640336
4,13,0.4884736714946141
4,14,0.4783200459216105
4,15,0.505429280111489
4,16,0.47573915582938997
4,27,0.48486068328585236
5,7,0.6288072359711212
5,8,0.7152840913542629
5,9,0.5503496397848964
5,11,0.4922597046317161
5,18,0.5636000726684429
5,20,0.5206222499604859
5,27,0.5415366204904589
5,42,0.46521406216326894
5,46,0.4924614552473181
5,51,0.5235377353494443
5,52,0.5081084013524062
5,54,0.46863287126474595
6,16,0.5892494575010476
6,29,0.7657704647170785
7,8,0.6797515754492663
7,9,0.7058797435767402
7,11,0.666621997805115
7,13,0.45560064936506117
7,15,0.4564652297754802
7,27,0.527592093726901
7,42,0.4949664778128047
7,50,0.5174590086382251
7,51,0.5212369331029028
8,9,0.6128371958224362
8,11,0.6069369884119883
8,13,0.4956987059078183
8,14,0.47534965886801056
8,18,0.6608586194725439
8,20,0.6081514909286937
8,27,0.6307381327777757
8,32,0.45283965014830546
8,34,0.4930013646096451
8,36,0.45723824437093524
8,38,0.4715633553755617
8,42,0.5432616732512131
8,45,0.5555812198839736
8,46,0.47272154275517875
8,50,0.4687130028871148
8,51,0.5211581885064271
8,52,0.5024089032389774
8,54,0.5287892869607392
8,57,0.5012663009406153
9,10,0.6126019012167989
9,11,0.7081380358605381
9,12,0.461753132609712
9,13,0.4709001218028601
9,14,0.47371678171552584
9,15,0.5364836321875376
9,20,0.45895507843776767
9,27,0.5219866589179609
9,51,0.5319912633619387
9,54,0.5267653813537708
10,11,0.5589611209379889
10,12,0.4573679071160681
10,15,0.49896869020046797
10,54,0.5424692705084119
11,13,0.47796050925787087
11,27,0.46528117607374747
11,34,0.4939309947642519
11,54,0.5054705566310793
13,14,0.4554087854056353
13,25,0.5208290246864788
13,27,0.7077321328955932
13,32,0.49493131336373564
13,42,0.4718814923918187
13,44,0.46379909062599706
13,45,0.5077986823939206
13,51,0.48675731785620757
14,27,0.47635303702248394
14,45,0.45489794586999893
15,18,0.49750041409464013
15,51,0.5591909313854972
15,54,0.7538772550550145
15,57,0.682977082932259
15,58,0.503646683134382
16,18,0.45701010456083735
16,20,0.5055815680141249
16,29,0.6319807323523607
18,20,0.8979339503885724
18,25,0.5532589842984581
18,26,0.47075506489040103
18,27,0.6197312404363948
18,32,0.6974214903097822
18,33,0.4601183371836562
18,34,0.719521536678688
18,36,0.5158524363769896
18,38,0.6848922380931796
18,41,0.4883031676084477
18,42,0.5721795318033618
18,44,0.5503903414483585
18,45,0.5269151108343156
18,46,0.605611562334356
18,47,0.5120316343529135
18,49,0.534884094282456
18,51,0.5738196404064517
18,52,0.4843063652909713
18,54,0.5107674026844263
18,56,0.620881415288104
18,57,0.6437302682443033
18,58,0.5056071026685867
19,21,0.5271818427782505
19,24,0.5658763690873025
19,39,0.8098045721386502
19,55,0.46856233787180385
20,21,0.4585315912250941
20,26,0.5115765483858365
20,27,0.5489945183778906
20,32,0.6178182268838053
20,34,0.633752600488508
20,38,0.594392293033932
20,41,0.45351422349463544
20,42,0.48286300969678553
20,46,0.573141127327812
20,47,0.46962583837822075
20,49,0.495042520122462
20,51,0.5207278427982814
20,52,0.48447558566457527
20,54,0.4597480756681335
20,56,0.519056412741522
20,57,0.543656948601245
20,58,0.46157282023234486
21,24,0.5346872513425173
21,39,0.5901546888958833
23,25,0.5463944957286125
23,57,0.5925961161089577
24,39,0.6333162212664945
25,27,0.45444234638344305
25,32,0.5267865676178304
25,34,0.5314958089634372
25,38,0.5475241937611014
25,44,0.5021742214751034
25,58,0.49158844335434065
26,28,0.4681620329822471
26,32,0.4647534697629091
26,33,0.5607012926993052
26,34,0.5564550010233941
26,38,0.4959531617962857
26,39,0.48280111136691517
26,41,0.45355299656011694
26,45,0.5234494153968636
26,46,0.5649938073444435
26,51,0.5043137741806589
26,52,0.4905823965050089
