i,j,w
0,4,0.5483962002968481
0,6,0.584690649784843
0,9,0.6166533314387552
0,11,0.5901607255805978
0,14,0.5056276164200416
0,21,0.4804788535675803
0,23,0.5731588763711106
0,27,0.5302391119914859
0,42,0.4661809883274918
0,43,0.4821727087569548
0,44,0.5228774481180906
0,47,0.5205909051296544
0,51,0.5008748126033513
0,52,0.5131509415228703
0,53,0.5311317522262002
0,54,0.488085524277021
0,56,0.5019262523960472
3,7,0.7118148643516906
4,5,0.4944235943932238
4,9,0.5784799074447503
4,11,0.5747992747439572
4,23,0.5363605194629296
4,27,0.6311973318728159
4,44,0.4828393793924074
4,51,0.5121292513990366
4,53,0.49440599306983496
4,54,0.4803002656611165
4,56,0.5003776068498487
5,6,0.49849476937758064
5,8,0.4888005964447618
5,9,0.6202526481973553
5,10,0.5832554661777114
5,11,0.6080655246079065
5,12,0.518170598464461
5,14,0.6256786857460173
5,17,0.47019019743300106
5,18,0.5060445838625137
5,19,0.48363465479416134
5,21,0.5906050012495843
5,23,0.5308097179270561
5,24,0.5372291546688117
5,27,0.5235485945795312
5,32,0.5678528205393627
5,34,0.49577638817617814
5,36,0.5982167341944303
5,38,0.5250722817643522
5,39,0.5027268675235086
5,42,0.4768246305716801
5,43,0.5311910004879847
5,44,0.5961699745339667
5,45,0.4955540395197842
5,46,0.5408186522276338
5,48,0.45105021126984557
5,50,0.5262609508273691
5,51,0.5837466565339829
5,53,0.5133583169951936
5,54,0.583957290105085
5,56,0.5089308572966024
5,59,0.463874918216078
6,8,0.4844213479815201
6,9,0.5304377955135634
6,10,0.7025997994562698
6,11,0.6268003489651598
6,12,0.5986214014982163
6,14,0.4770361364780317
6,19,0.5095330375018234
6,21,0.4721175287786777
6,23,0.5831981649034551
6,24,0.5955782759627024
6,27,0.5524477196140256
6,29,0.5319305484704429
6,32,0.49295585741382564
6,34,0.6114753610558273
6,35,0.4877152209829618
6,36,0.5631085375657933
6,38,0.4967424512828509
6,39,0.6077718738836458
6,40,0.4859212840952983
6,41,0.5406865423040338
6,42,0.5225486304533231
6,43,0.5210289256779126
6,44,0.6033041057961653
6,46,0.6144169615276666
6,47,0.543419985697602
6,50,0.5347254681436763
6,51,0.5569137167294407
6,52,0.5641586251708895
6,53,0.7215194354062028
6,54,0.516321407473677
6,56,0.5470047887688639
7,54,0.5159368408027721
7,58,0.4935479260361762
8,10,0.501569471629771
8,11,0.5418332467986702
8,12,0.49671939435410345
8,16,0.46872002925057643
8,18,0.5371821293061886
8,19,0.4806478212881342
8,23,0.629078976668889
8,24,0.5551180721430268
8,25,0.4853196858708143
8,27,0.6233091775058703
8,34,0.47272204206780694
8,35,0.5146275774312534
8,36,0.473815147782853
8,39,0.554454116922632
8,42,0.4848979649942012
8,43,0.4718154503888759
8,44,0.5759120898071194
8,46,0.5876658758542849
8,49,0.47462762729397623
8,50,0.49392999209277383
8,51,0.5496745021849133
8,53,0.5186525742927974
8,54,0.6166227475622975
8,55,0.46169316230485624
8,56,0.47903244582811005
9,10,0.5063096460802493
9,11,0.609939508019519
9,14,0.475464723912662
9,18,0.5504175245225303
9,23,0.5460427666496864
9,24,0.4816163431531794
9,27,0.6159055476966836
9,32,0.4861448900302032
9,34,0.4843162421996903
