i,j,w
0,2,0.4964010045030357
0,3,0.5130679957337223
0,4,0.4585877979580278
0,7,0.6489974481400091
0,10,0.6165495684612974
0,11,0.5075764721213173
0,13,0.5151400470182715
0,14,0.5588123825367973
0,16,0.5315694002575636
0,22,0.49382063025525036
0,27,0.4520265115487276
1,3,0.5103857325112937
1,5,0.5579371665885986
1,8,0.49690643334139456
2,3,0.45002798348724976
2,4,0.7418071081907043
2,5,0.48526614302971177
2,7,0.5354307406424216
2,10,0.5380426613802678
2,11,0.6687251795160938
2,13,0.7984332218394808
2,14,0.5802973967145534
2,16,0.4724996461930263
2,22,0.50346192022615
2,27,0.6001622018536501
2,47,0.4521542541107527
2,51,0.4600483924880786
3,4,0.5769508067755796
3,5,0.5275043171871355
3,7,0.6251731081171269
3,8,0.47860850799268384
3,9,0.5362097614989189
3,10,0.6943941195857319
3,11,0.5006231747226597
3,12,0.5135798236079094
3,13,0.5061273988903222
3,14,0.5993371873780838
3,22,0.5484481471243245
3,38,0.5289666531843598
3,45,0.5870921325902096
3,50,0.5414838001264024
4,5,0.4761027070789856
4,7,0.5218596756793166
4,9,0.4920403550026571
4,10,0.5579227710761274
4,11,0.8459956771625183
4,12,0.5136316703301694
4,13,0.8424499680566144
4,14,0.6886008715733187
4,16,0.5063727397737238
4,22,0.5259643292049049
4,27,0.5652177669492505
4,35,0.47193380263127055
4,47,0.523453502718336
4,50,0.5682932672612536
5,6,0.4970077537504438
5,7,0.4693350206174604
5,8,0.5050699095428429
5,10,0.4768157646000941
5,11,0.46216093355948734
5,13,0.5060706488220563
5,14,0.46122733972134117
5,22,0.4799709460531008
5,27,0.48641456364061597
5,34,0.5135721393287036
5,38,0.4774226258646266
5,45,0.5094930536242648
5,47,0.6670997732464166
5,50,0.48283703613298073
5,52,0.4528398459743384
6,15,0.4509130690710638
6,17,0.48050919956027766
6,18,0.46352238064100565
6,27,0.46432253779574784
6,29,0.4891023040397827
6,38,0.48371886643741213
6,46,0.4786816838436768
6,47,0.4839423445516585
6,48,0.622714487003577
6,49,0.6527665621397996
6,52,0.5387911865520265
7,9,0.6303896935589464
7,10,0.7451804317276675
7,11,0.5158699357556206
7,13,0.5111114938092963
7,14,0.6201370385394595
7,16,0.5761789531017742
7,22,0.6364575094431236
7,45,0.47516181377100886
7,50,0.5104108273936597
7,51,0.5091623374432507
8,10,0.45074660081894724
8,22,0.5657329049022413
8,47,0.4825287149373892
8,54,0.5041670779646443
9,10,0.6612048483464854
9,11,0.4769070190131571
9,13,0.45138484004152707
9,14,0.4780899620047619
9,16,0.5995171976696418
9,22,0.5514806900852941
9,50,0.5260003630699235
10,11,0.5563294880689678
10,12,0.5742546427465157
10,13,0.5527173248832822
10,14,0.6277916329590575
10,16,0.5678420915520384
10,22,0.6640547525723339
10,27,0.5078558200738889
10,45,0.5144571865761114
10,50,0.5407972696536592
10,51,0.5035513040164825
11,13,0.8296720613776846
11,14,0.6338646682650934
11,16,0.5521700491859186
11,22,0.5828650246749904
11,27,0.6224490029130582
11,47,0.4958486152354269
11,50,0.4964653014995689
13,14,0.6865843486725223
13,16,0.5302454196389956
13,22,0.571628455851238
13,27,0.7312919659505029
13,35,0.4880292530512425
13,47,0.6340726935901824
13,50,0.5556269099878857
14,16,0.5147102421787597
14,22,0.534611811724261
14,27,0.5675251258264855
14,50,0.4556637248413654
15,18,0.5315783254810167
15,20,0.5313262862526996
15,47,0.46158269109386013
15,48,0.4690883222890654
15,56,0.4675505546922626
16,22,0.6355062301708037
16,27,0.45095714252745595
16,51,0.45876809642016525
16,52,0.4585024178975464
16,54,0.4744810823743787
16,58,0.49165318498892796
17,18,0.5250319971133572
17,20,0.49654168834670126
17,45,0.4624852746679364
17,56,0.4681996948750143
18,20,0.917874689408647
18,27,0.5309431537343814
18,31,0.5806028237155066
18,47,0.6325604835831535
18,49,0.5556473058633935
18,52,0.628305312364197
18,56,0.5867508948021981
19,30,0.5028378637308922
19,35,0.6718979353182322
19,39,0.48370818021207634
19,41,0.5923110722557566
19,52,0.45911736315037055
20,31,0.6013267328097047
20,47,0.5831052863923998
20,49,0.5184864770683444
20,52,0.6155754959533188
20,56,0.5297040657445429
22,27,0.6076462980790281
22,34,0.4797586437582108
22,38,0.5101356661607166
22,45,0.5290260514532265
22,47,0.48684560569447505
22,50,0.4580700406836234
24,37,0.5106713209790013
24,39,0.4591067743807151
26,28,0.491869141862275
27,31,0.466656832628037
27,34,0.535339022300771
27,38,0.5397044195555282
27,45,0.5126342931200522
27,47,0.7176854722252293
27,48,0.4990777532486924
27,49,0.4815739520776267
27,52,0.465822690761402
30,33,0.49073063744113565
30,35,0.6990837561848733
30,39,0.4551989268460165
30,40,0.4828660692172493
30,41,0.5185564610753582
30,42,0.6156044554659635
30,43,0.45608680011047764
31,42,0.5622488709785538
31,52,0.577683728863557
32,34,0.6711818074253678
32,36,0.7021828192966425
32,38,0.6258078639283283
32,44,0.7482099313245376
32,45,0.6198378195634046
32,46,0.507684267923004
32,47,0.5616174779604628
32,48,0.45353260120469663
32,56,0.4756448853910479
33,35,0.5681604285325965
34,36,0.8257795528562739
34,38,0.8348570056870422
34,44,0.6101071833700287
34,45,0.7658189297040374
34,47,0.6676715620229606
34,48,0.5368846277643037
34,50,0.5185324746725565
34,59,0.4692841512423351
35,39,0.6272343693251428
35,40,0.4795499267117549
35,43,0.4797304766439512
36,38,0.7366195872761799
36,44,0.7128539158805665
36,45,0.7368506669672547
36,46,0.5084112047466087
36,47,0.5111009287606443
36,48,0.5480606472751128
38,44,0.6739853896496034
38,45,0.7724813158448967
38,46,0.46503163314463947
38,47,0.5983842832342733
38,48,0.5937318299983922
38,50,0.5567655191883858
39,41,0.5022004330222557
40,42,0.49322143017583137
41,53,0.5578523648619582
43,56,0.45349578559668074
44,45,0.6460838677782491
44,47,0.47398321993828824
44,48,0.4700336649427352
45,46,0.45545733255897647
45,47,0.6274300182232262
45,48,0.5256795002763834
45,50,0.5005620394913323
45,56,0.45014276637654405
46,47,0.4536897434888641
46,49,0.46842830811329433
46,52,0.49512856083091333
46,54,0.5043697000873018
46,56,0.7063827681002782
46,58,0.4956561628082858
47,48,0.6100664535246109
47,49,0.5994754608912801
47,50,0.5462847134583196
47,52,0.46617664847978096
47,56,0.5009754011633519
47,59,0.49076294340191834
48,49,0.5325998091857639
48,59,0.7417184195541248
49,52,0.46344765753780437
51,52,0.6067552050801059
52,54,0.5124696094938322
52,56,0.5437508219488225
52,58,0.48901628931839886
53,57,0.4971075090282614
54,56,0.4799383333369218
54,58,0.8557626149324447
56,57,0.5140185457084432
56,58,0.48047661242321
