i,j,w
1,3,0.6107121549271891
1,4,0.4686076115743463
1,5,0.7661611185619863
1,7,0.5572622661739258
1,8,0.4762272178880971
1,9,0.716002015914917
1,12,0.4825890579100467
1,13,0.5012673678322729
1,17,0.6064761457025879
1,22,0.6215709950374764
1,23,0.5826110063544642
1,25,0.5174225194714679
1,26,0.4616906343657571
1,31,0.5162726061788686
1,32,0.5147442312171571
1,34,0.5763683680976542
1,37,0.5127380471119991
1,38,0.6315715778598046
1,42,0.6123269176657676
1,44,0.48129718989884573
1,51,0.5255131353990377
1,52,0.542107741184117
1,54,0.5486965995870701
1,56,0.5751227422245959
1,58,0.4986228893118764
2,3,0.49537139918102646
2,38,0.4580530825306652
2,56,0.46719597686176884
3,4,0.5085137381379445
3,5,0.561952309915502
3,7,0.6408761721312644
3,9,0.7030785272192865
3,11,0.5381665955477112
3,14,0.5283957405173446
3,17,0.5511103582721838
3,20,0.4520879348776117
3,22,0.6382150270424449
3,23,0.4882121841740076
3,27,0.5892476130697792
3,31,0.4571431454547808
3,32,0.463863635846153
3,34,0.454500365450684
3,38,0.46538204587485904
3,51,0.4831641629028
3,52,0.4707077325338637
3,54,0.6516131937123197
3,56,0.4546610018712861
3,58,0.5826160909297131
4,5,0.45025639153192354
4,9,0.4795968699416856
4,17,0.5829413942581483
4,27,0.5639018204208623
4,32,0.48983185502805376
4,34,0.5092541918125115
4,38,0.4713619579390888
4,52,0.48172555765627384
4,54,0.5227664357804737
5,7,0.5549122531851872
5,8,0.4617464844229636
5,9,0.6546642377554712
5,11,0.493026706773504
5,12,0.5602748488948907
5,17,0.5883217783026773
5,22,0.6076081341698147
5,23,0.5193932119213609
5,25,0.4805948621787198
5,26,0.48948060849236485
5,27,0.46877178121844176
5,31,0.5361515454759659
5,32,0.6060488237225906
5,33,0.4574272759087723
5,34,0.4626527243265504
5,38,0.47308881631111577
5,42,0.5687693362749301
5,54,0.5549804975274197
5,56,0.4641876753306356
6,11,0.48327519754614784
7,8,0.5060002390696453
7,9,0.6795627844729937
7,10,0.5340236998575387
7,11,0.5900808308235191
7,12,0.45926908833943375
7,13,0.5377257446903838
7,14,0.5344340103571075
7,17,0.6258434562316508
7,22,0.5868577853362593
7,23,0.5468029136817637
7,25,0.557316715688873
7,27,0.4996832108758988
7,31,0.5296472405099515
7,32,0.4610322591841084
7,34,0.5173209521087737
7,42,0.6164607714353694
7,44,0.499349353240992
7,45,0.6564551584935117
7,47,0.47072651857466974
7,51,0.6225991422847669
7,52,0.49661508266377347
7,54,0.6224306828010513
7,56,0.4991513540630239
7,58,0.6177615967098322
8,17,0.5863126275460324
8,18,0.4562092275615129
8,20,0.4854024749177476
8,23,0.6589268795985754
8,25,0.46380652829337243
8,32,0.460231137615189
8,34,0.6093917861935426
8,36,0.4506674841286945
8,38,0.6008169720256634
8,42,0.5126508132739374
8,44,0.470820971851501
8,45,0.6116854454417703
8,51,0.5541071271499804
8,56,0.5999132340480342
9,11,0.48958343080246536
9,14,0.4671839297131169
9,17,0.5659261575991134
9,22,0.620965931332778
9,27,0.4627526611863181
9,31,0.6181296998071127
9,32,0.49064030564247485
9,33,0.47534061284121704
9,34,0.5389960610760234
9,37,0.4869918152112863
9,38,0.5170112632503431
9,42,0.5667525256092303
9,44,0.46003427103853545
9,45,0.4919973444925616
9,51,0.5131425858951613
9,54,0.4994322050278185
9,58,0.5194973827148098
10,12,0.5081219201316952
10,17,0.4660211654013016
10,24,0.45131834509974794
10,30,0.4753400572723967
10,31,0.49990629374775647
10,36,0.5203726900290631
10,42,0.4785569063617521
10,44,0.4904952956694543
10,45,0.5643211328291339
10,46,0.4722134889690666
10,51,0.5474654231632654
10,52,0.49398788481788614
10,54,0.5131099302286698
10,56,0.6238524852943215
10,57,0.48746886159834557
11,17,0.4671115294645288
11,22,0.47349293753857946
11,27,0.6009219952706395
11,54,0.48454216704925007
11,58,0.45196886739209546
12,13,0.4583211702365406
12,15,0.47742649858949293
12,17,0.5496286978702708
12,23,0.48441471347194487
12,31,0.5763959201471268
12,33,0.48242051916465445
12,42,0.48268809566179005
12,45,0.4844973797745151
12,50,0.4917887823018066
12,51,0.4641532858049207
12,54,0.6459612524134423
12,58,0.47468244476160015
13,17,0.6610949807906482
13,28,0.4660053097955296
13,30,0.5536450524818651
13,34,0.4586030916610208
13,35,0.4695989447356763
13,38,0.4640128859058675
13,42,0.6301742063790756
13,44,0.585028733415337
13,45,0.6112207745434975
13,46,0.4738445828472138
13,48,0.512447358303296
13,50,0.6170785641527297
13,51,0.5254807075524915
13,56,0.5020886918047245
13,57,0.5007331833830391
14,18,0.5392548142035485
14,20,0.4500493923976975
14,22,0.565299758906802
15,17,0.4780969321552712
15,30,0.5423849099141584
15,34,0.4969169855052086
15,38,0.4873770632937849
15,42,0.48296198887732683
15,45,0.5541681418080057
15,54,0.5363461848009378
15,58,0.4717534159681411
16,29,0.5227516045602936
17,22,0.4842811111484826
17,23,0.5645321400821108
17,27,0.5894199660270137
17,30,0.47008427001417646
17,31,0.5135654964866013
17,32,0.547286766306951
17,33,0.48753372123093786
17,34,0.6462111912562736
17,36,0.5124071235597287
17,38,0.5634474431277071
17,42,0.5982429630955377
17,44,0.5732503246599605
17,45,0.6911299404910952
17,47,0.4543394666102866
17,50,0.5618597203999051
17,51,0.6779836369486796
17,52,0.49676176893477003
17,53,0.52158749513972
17,54,0.6154306551146344
17,56,0.6441760784387492
17,57,0.49763758683534426
17,58,0.5916563059548484
18,20,0.7091079746969237
18,40,0.5384141425226504
18,51,0.45992424762752737
18,54,0.45687161102483237
19,46,0.4543340504322102
20,54,0.48700194482019216
22,23,0.5773216071837705
22,27,0.4526287906793144
22,31,0.5682348882605495
22,32,0.4643081295657771
22,34,0.4647823323770175
22,38,0.5023243853055473
22,42,0.513002121563184
22,54,0.4856208617479184
23,25,0.46739288600935885
23,32,0.5062388625288697
23,34,0.5657819453372649
23,38,0.5629764490837824
23,42,0.5006078138508089
23,45,0.5209246056562037
23,51,0.48526728971852545
23,54,0.6263190508115432
23,56,0.56635780654192
23,58,0.4550327218064036
24,29,0.5111206201782746
24,39,0.5624736784258514
25,26,0.5124350992642325
25,34,0.4843519217924179
25,36,0.45747752346166165
25,38,0.495068114539211
25,42,0.5627177161426195
25,45,0.5806266542890879
25,47,0.4507940587900075
25,54,0.4867617690357548
25,58,0.468493879112575
26,34,0.47961771138230297
26,38,0.5356425090005259
27,32,0.6524888414416716
27,34,0.4933411930577871
27,36,0.5592641611771749
27,38,0.4827807013790825
27,43,0.4583466202751382
27,44,0.5416996199653759
27,45,0.5779653439604702
27,47,0.4898518373662312
27,51,0.5343853837665967
27,54,0.5476491429083641
27,56,0.4988882009640822
27,58,0.5256548990017388
29,36,0.4633171346756693
29,46,0.46524781803082066
29,47,0.46642405808517157
29,50,0.45296287263775703
30,31,0.5636724407020663
30,33,0.5944663515291303
30,34,0.46757355044049653
30,35,0.6467376804023047
30,38,0.47952236914105634
30,40,0.5921260814256238
30,42,0.6523146176726976
30,44,0.5400154705199579
30,45,0.6479802565725798
30,46,0.5114457098117127
30,48,0.5638511212869608
30,50,0.5524984732438476
30,51,0.5502220204626214
30,52,0.5074038011219418
30,56,0.5050401908266384
30,57,0.457442187477447
30,58,0.5561572020457503
31,33,0.6177162127221769
31,34,0.5090001733068756
31,38,0.49080568390002616
31,42,0.5475449968122151
31,45,0.4857132319090167
31,54,0.6041707174523878
31,56,0.510613480747853
31,58,0.5497923314895562
