i,j,w
0,1,0.552118293076184
0,4,0.50781685333398
0,7,0.5900801578440734
0,8,0.5698516160256758
0,9,0.5414293924986668
0,13,0.5036647711797028
0,16,0.499035641097059
0,17,0.6064273689985683
0,18,0.5670380840502021
0,19,0.5178352979140345
0,23,0.5188297527679285
0,25,0.4966589520685428
0,27,0.4760770832586806
0,33,0.5201667705611263
0,35,0.5192198638406942
0,44,0.4507249377307886
0,46,0.5786472367311073
0,51,0.6406203899422102
0,52,0.5157272866254852
0,53,0.618677120032115
0,55,0.5464528386029744
0,58,0.47233490557876817
1,7,0.5408678349420775
1,8,0.6110072540333507
1,9,0.5514481561569965
1,17,0.511557894268543
1,23,0.4829624793786085
1,28,0.4949108698914576
1,32,0.452654765212412
1,33,0.4719107057022669
1,34,0.5814417008737873
1,35,0.4500173174717575
1,36,0.49934288477772254
1,38,0.5375863960633348
1,39,0.4565266458175468
1,44,0.5000756760726598
1,45,0.47601842618868934
1,46,0.47339548182988556
1,51,0.5424384919527782
1,54,0.5056742927335535
1,58,0.585964657030405
3,7,0.6346407494145673
3,10,0.791959899007828
3,25,0.7094285733414784
4,11,0.48626179310154455
4,27,0.642858784354984
4,54,0.45547668129599184
6,7,0.46031063651470333
6,13,0.4836460863918981
6,16,0.5873970654745925
6,17,0.5627829334702431
6,18,0.4731399536901784
6,23,0.46283177516368207
6,27,0.4651644808759688
6,30,0.45598008206244
6,31,0.5419711628946464
6,33,0.5013798310702564
6,35,0.5379419422486785
6,37,0.5084511208957456
6,44,0.4750490151414642
6,46,0.5068632762992679
6,51,0.5566100964428199
6,57,0.5183675892270521
6,59,0.4699802352613344
7,8,0.5563662301641499
7,9,0.4704878136603452
7,10,0.6863931470215142
7,13,0.4947869874775573
7,15,0.45551925162652146
7,16,0.4541846787518661
7,17,0.5749488874730281
7,18,0.5227966503958956
7,21,0.46774626928010016
7,23,0.579860504932127
7,25,0.721428412819638
7,30,0.5610530628353446
7,31,0.5772221506678407
7,35,0.5594482804403842
7,38,0.48539326042112924
7,40,0.5332573233889134
7,44,0.45675445780772506
7,46,0.6387646786699015
7,51,0.5825742500356341
7,52,0.4758839235853299
7,53,0.5414345570516654
7,54,0.5175783983216939
7,55,0.46731372584467246
7,57,0.48166203295333854
7,58,0.5505209674480342
8,17,0.5140690455657729
8,18,0.4608015036289444
8,28,0.464196437469599
8,32,0.4916312055212159
8,34,0.5935351436881838
8,36,0.491512472997581
8,38,0.5430580022047157
8,44,0.5892443522286834
8,45,0.5641772624081324
8,46,0.5567550861175213
8,51,0.5069722445496583
8,53,0.4838184433983057
8,54,0.6241407549324473
8,58,0.711069515937358
9,27,0.4928157241913994
9,36,0.45116709295164514
9,39,0.47759980996948476
9,53,0.48422742708031496
9,54,0.4874885154598869
9,58,0.47195140087142534
10,25,0.6308978638032914
10,30,0.543792871870882
12,34,0.46303791620320395
12,36,0.4794984793697506
13,17,0.5114779396309563
13,19,0.5095994850739731
13,27,0.5162071343049008
13,30,0.49403112495284024
13,34,0.47435494521076416
13,35,0.49677089099266425
13,46,0.5729774396644721
13,51,0.5713356670616919
13,53,0.49251549133161043
13,56,0.46715255582492027
13,57,0.5522502115210361
15,16,0.5603746788916945
15,17,0.5551786077010752
15,18,0.5954176503881959
15,20,0.46551130233594346
15,25,0.4552796891121201
15,28,0.4505210514772214
15,31,0.5078087201403995
15,33,0.4543089185104389
15,34,0.4684323480713763
15,35,0.5254762107473072
15,40,0.48620598106984275
15,46,0.541243329625726
15,53,0.4576294950054967
16,17,0.49771773893284604
16,18,0.7299688004949678
16,20,0.6272368339497842
16,23,0.5502817826022631
16,24,0.5754859897673203
16,25,0.5181745105971836
16,29,0.5415973156255892
16,33,0.48345698485433963
16,35,0.5173631800768508
16,39,0.4591344544817026
16,46,0.5494792429803484
16,53,0.4680431334751644
16,55,0.4969208001528541
16,57,0.4549684717388317
17,18,0.5332594653957586
17,23,0.5920901149394598
17,25,0.5632715780987646
17,28,0.5541829233002777
17,31,0.49411375863259493
17,33,0.4517676239062327
17,34,0.46772623575713995
17,35,0.4926042508977792
17,36,0.49390107749312806
17,43,0.48877000336301296
17,44,0.5448770914323182
17,46,0.6300745239038383
17,51,0.5246657653466341
17,52,0.5180366559363496
17,53,0.49064919130295376
17,54,0.4803984749704799
17,55,0.4877588458286958
18,20,0.7172404104589601
18,23,0.6499085404691645
18,24,0.4527307128627533
18,25,0.5530023115590545
18,29,0.6948480447894293
18,31,0.575543623285844
18,33,0.5851429639995116
18,35,0.5527253987544212
18,40,0.5266238133595768
18,42,0.4834578433510478
18,43,0.47934289541125136
18,46,0.6006680587385884
18,51,0.5152640845263518
18,53,0.6245410491755387
18,55,0.4864602678644742
19,24,0.6713860224729838
19,27,0.4874627398056891
19,28,0.5296068128343219
19,35,0.4575173833494826
19,39,0.7433346820842976
19,45,0.515190958521869
19,46,0.5423010656631879
19,51,0.6430908870949238
19,53,0.5342571744071152
19,54,0.580296571537648
19,55,0.4605648674059826
19,58,0.4788708388498681
20,23,0.47167634130137914
20,29,0.5027421322138758
20,33,0.4669384402436224
21,30,0.4648761609528736
21,35,0.4778040415143439
21,54,0.5928898092302818
21,58,0.48643776825473933
22,41,0.6449171635779248
23,25,0.5110232124849581
23,31,0.5467224984429883
23,33,0.49792598062959903
23,35,0.5517358560357593
23,38,0.4519253790360846
23,40,0.4637321119223266
23,46,0.5330603525368052
23,51,0.6087878929994502
23,52,0.5861888083532208
23,53,0.5776110866531058
23,54,0.5037398914437603
23,57,0.4955915880572153
23,58,0.4870103433598708
24,27,0.5096868561261498
24,35,0.49224096868312567
24,39,0.676476327923281
24,46,0.5125685768497548
24,51,0.4591973162558246
24,53,0.45194645297662905
24,54,0.47157098970351086
24,55,0.4931273781424608
25,29,0.4587473024363033
25,35,0.5402178047409357
25,40,0.5339458083406965
25,43,0.46780156165649817
25,46,0.4937447247154522
25,52,0.45078048856411557
25,55,0.46893950453104744
27,35,0.4553722775640525
27,36,0.45790930317274137
27,39,0.5506204513512791
28,37,0.5183793802156392
28,39,0.49989576198844693
28,46,0.5746656268847513
28,51,0.49420922881061524
28,54,0.4809238137246189
30,31,0.5016551819462228
30,35,0.5609836920444903
30,40,0.462361847338764
30,53,0.4615542846180877
30,57,0.45156686701350696
31,33,0.6461989615912364
31,34,0.4850668210326585
31,35,0.6221744832976173
31,36,0.4722013340024235
31,40,0.6420575425512277
31,42,0.5607685990448332
31,43,0.45629086308607814
31,46,0.5987979784859779
31,51,0.509673249819537
31,53,0.633965299903028
31,54,0.4752396978101046
31,57,0.5300660751831685
31,58,0.5138109283350258
32,34,0.5284476342774187
32,36,0.7170769930522208
32,38,0.7156435460890349
32,44,0.6645833268286784
32,45,0.5585645350539792
32,46,0.5233405514406373
32,54,0.503994504229358
32,58,0.516470563407962
33,34,0.4818262887659023
33,35,0.5203839491714067
33,38,0.45074584579372573
33,40,0.47955410345479266
33,42,0.46452865334949056
33,44,0.46400812368036204
33,46,0.49709310649588756
33,51,0.49560124597112293
33,53,0.5526069628139135
34,36,0.7365818123388617
34,38,0.8212503922272056
34,44,0.49274351536026667
34,45,0.5151082005566746
34,46,0.5467063161123563
34,51,0.46929868333804
34,54,0.5064514315996641
34,57,0.46208804202045
34,58,0.5357725792777567
35,36,0.4895879716473326
35,37,0.4869044447896475
35,39,0.6087579664593843
35,40,0.6584063982543702
35,42,0.5219429480531464
35,44,0.5320818684166728
35,46,0.7203140566039273
35,51,0.6205872411997982
35,52,0.5074547051588196
35,53,0.6611454378614158
35,54,0.5078186974438339
35,55,0.49330035647020354
35,56,0.45829684165874474
35,57,0.5476688778316815
35,58,0.5724346842245668
35,59,0.48530745601825803
36,37,0.4982460240162734
36,38,0.8314618769134693
36,40,0.46692800944568486
36,44,0.731425584018991
36,45,0.5057405664295697
36,46,0.6687522107334924
36,47,0.4861608471272793
36,51,0.48031861017976807
36,53,0.4537292087521192
36,54,0.6015542453639083
36,57,0.5246418740017702
36,58,0.5772148215048231
36,59,0.4937320638126249
37,39,0.5180840478523777
37,40,0.4631816127049138
37,44,0.4631145688778701
37,46,0.557860563411624
37,48,0.5412993668200944
37,57,0.6773724115602118
37,59,0.5891335959354316
38,44,0.5998248424126055
38,45,0.5729861954134055
38,46,0.6024303969435173
38,51,0.45137478605669284
38,54,0.6262898809845502
38,57,0.4788475058571288
38,58,0.5872954167016392
39,45,0.45169898114307366
39,46,0.5714545864362168
39,51,0.5620209037751976
39,53,0.4965433474885462
39,54,0.5763165122675983
39,58,0.4927690950311196
39,59,0.4894064357716508
40,44,0.45541750685436955
40,46,0.5976556235487732
40,51,0.4950601250740058
40,53,0.5386622979773317
40,55,0.4852246091093407
40,58,0.4530277791420355
40,59,0.45667780939306457
42,53,0.48394722463887313
43,53,0.47394114960739797
44,45,0.5481633740395726
44,46,0.7191861844039905
44,51,0.512317056421139
44,53,0.4744207212337125
44,54,0.5484287798915289
44,57,0.46329360328671276
44,58,0.6195974853224483
45,46,0.45817673775809514
45,51,0.5685601369237169
45,54,0.6002373015954237
45,58,0.47204803765392994
46,51,0.6090578241791748
46,52,0.4563586180074563
46,53,0.6532200892384666
46,54,0.6601177434142629
46,55,0.5723228844600713
