i,j,w
0,7,0.487285968155799
0,11,0.5141343549319186
0,27,0.456973315635288
0,47,0.5545001062415695
0,54,0.6382760925574371
1,2,0.49353566761375894
1,3,0.5894688511140851
1,5,0.7258096691100093
1,7,0.6626403172992804
1,8,0.6584601026945428
1,9,0.5531978039240084
1,10,0.7161739313255656
1,11,0.5982115927281288
1,47,0.5362653538598298
1,53,0.47187755727407477
1,54,0.4807379813055001
1,58,0.6421617792487342
2,3,0.4938258825704452
2,5,0.49455014514203893
2,6,0.4784596535027752
2,7,0.4941798985237476
2,8,0.6668812397379498
2,9,0.6132266102345677
2,10,0.5834108748749072
2,11,0.6110401141015425
2,30,0.46278658128666983
2,34,0.4663758111252455
2,52,0.4903521231944498
2,54,0.5648209800995411
2,57,0.5283282182674756
2,58,0.6746998253340902
3,5,0.6244956088471512
3,6,0.4625251862723122
3,7,0.651269202260255
3,8,0.7353332461713948
3,9,0.6577001787001757
3,10,0.7863297756092343
3,11,0.6640865774209395
3,22,0.517823593948275
3,34,0.4626003739647022
3,47,0.4813757709735979
3,54,0.5055132341363892
3,58,0.6660051976480174
5,6,0.47218759440873637
5,7,0.6193106509120777
5,8,0.6686129670609968
5,9,0.5654519704209819
5,10,0.628129508180091
5,11,0.5887603410941836
5,22,0.49869733149519846
5,54,0.6458166219631435
5,58,0.7141086551826386
6,7,0.4899260052373489
6,8,0.4966518333056863
6,10,0.5450605081945669
6,11,0.45582087472148736
6,22,0.45797363471345887
6,58,0.4764154715474594
7,8,0.6116379653798412
7,9,0.7085054101749553
7,10,0.7633004311402708
7,11,0.6481465261661759
7,13,0.5165821787812659
7,27,0.48580261206185604
7,34,0.5049331782619634
7,42,0.45222361992346644
7,46,0.48729727833071845
7,47,0.6025395626273058
7,52,0.5497585744599538
7,54,0.5445530257990833
7,58,0.6403631289216484
8,9,0.6737364453831874
8,10,0.7556215432011651
8,11,0.6871218831082916
8,18,0.5182404023050351
8,20,0.5011100057451646
8,22,0.45385652871931026
8,30,0.5454989727801001
8,54,0.586574913547082
8,58,0.6852777788000923
9,10,0.633982281679952
9,11,0.6012222255470069
9,18,0.5298974586064046
9,22,0.47946636659396225
9,52,0.5552635543112647
9,54,0.5880897531187693
9,57,0.5319489481552887
9,58,0.7027765509035713
10,11,0.6882500745090433
10,13,0.49167057603470066
10,30,0.5313729037983953
10,33,0.4653814761112
10,34,0.47414388287346043
10,46,0.4977905010601216
10,47,0.5484300682343752
10,51,0.48617876096307033
10,52,0.45781193011822885
10,54,0.5034867192826857
10,58,0.6247908103828884
11,13,0.626832715794463
11,22,0.48622661181535426
11,27,0.47924292689984166
11,34,0.5364437721527051
11,38,0.4551966679409777
11,47,0.4871078183883875
11,54,0.5908031858220197
11,58,0.6003791675285849
12,25,0.5979720142362571
12,46,0.45677326492136017
13,21,0.4714554271257429
13,27,0.570809605930567
13,34,0.48504074776470246
13,35,0.45229543958347923
13,42,0.5463972843098582
13,43,0.49856478482141486
13,46,0.48745977065008306
13,47,0.5391879769228775
13,51,0.4678600435101278
13,52,0.4792725512776687
13,57,0.4897515811400078
15,17,0.6097175742172947
16,24,0.5178321364918722
16,29,0.47611575183790666
18,20,0.45037546450423716
18,30,0.49991006487553635
18,57,0.6108538577828174
18,58,0.5042026902965482
19,24,0.6272323492424285
19,39,0.6224456535406759
19,40,0.46628575347135587
19,41,0.4884574196953837
22,58,0.4675357743138283
24,35,0.5016499225986049
24,39,0.707380272242132
24,41,0.5002628433979304
26,27,0.45445024262330924
26,28,0.4764224447737065
26,33,0.5633219484029429
27,42,0.5286390400343706
27,51,0.4901475331612954
28,43,0.454727214739161
30,42,0.45611093614861353
30,51,0.45863393604670816
30,52,0.5221297632683604
31,33,0.47328974138583796
31,37,0.5591292261930618
31,40,0.5262131441117808
31,42,0.5229142122322095
32,34,0.8358442106496625
32,36,0.931746028735674
32,38,0.8342731883432731
32,44,0.6140142861730671
32,45,0.5480304230783851
32,46,0.7012710425360471
33,35,0.49323572733078597
33,37,0.46150594104702664
34,36,0.8529554078951985
34,38,0.8717949933752733
34,42,0.45567178692906385
34,44,0.5399655823788423
34,45,0.5917206751338855
34,46,0.7284478875641567
34,47,0.5384558384336421
34,51,0.5359281524657569
35,37,0.5831157005916251
35,40,0.5346170996670294
35,42,0.5655786311803674
35,51,0.5339586007470162
36,38,0.8696072837320683
36,44,0.7090870278691591
36,45,0.6301599456620448
36,46,0.7601429541834697
37,40,0.6223092859605497
37,42,0.46362298752824255
38,44,0.5536317382826433
38,45,0.6320137741718751
38,46,0.6812543777737985
38,51,0.5008236443672333
38,54,0.4532840949047443
42,43,0.5335786408762916
42,46,0.4819245666656094
42,47,0.6641899935714412
42,49,0.5757824695189993
42,51,0.6437458989026061
42,52,0.5215374542583125
42,57,0.47579580467816057
43,57,0.5488893212019161
44,45,0.4697501114782209
44,46,0.5747898012998781
45,46,0.592469335239472
45,51,0.5226267823291861
46,47,0.5536008631783259
46,51,0.5009948290476678
46,52,0.5045836974990697
47,49,0.7668964808327305
47,51,0.6595302040789955
47,52,0.6141321150405719
47,53,0.6380100937811898
47,56,0.5681113969961743
47,57,0.5242051610199595
47,58,0.5308238330832528
47,59,0.5000295378603686
48,59,0.6045041361702782
49,51,0.6215825708825956
49,53,0.48839171143036153
49,56,0.6348679341887923
51,56,0.5050951347951836
52,54,0.47721296793156126
52,57,0.6024393353283936
52,58,0.6623252994117171
52,59,0.5743481857004707
54,58,0.763694571227328
57,58,0.5162636200538158
