i,j,w
0,4,0.5927103794956851
0,6,0.5712349131097262
0,9,0.4795242886757239
0,10,0.545582010792457
0,27,0.6546532771114423
0,34,0.4768669534574154
0,35,0.4782280373104861
0,38,0.48472778699838576
0,47,0.6005185461318661
0,50,0.5976594380425849
0,51,0.6418438611049996
0,52,0.4645808972747046
0,54,0.4849606580409687
0,58,0.46184365822936413
1,5,0.5444745861845326
1,6,0.478869247794267
1,8,0.6464059928011283
1,9,0.49455885071728795
1,10,0.519427558073359
1,18,0.49113341718949427
1,20,0.4632993594228553
1,25,0.5389955721146232
1,27,0.4721821658192777
1,32,0.5202595182433635
1,33,0.5142691502696224
1,34,0.5407971741002159
1,35,0.48489950797760445
1,36,0.5667000694301341
1,37,0.5038283392137781
1,38,0.5136467289991681
1,43,0.4936944051532876
1,44,0.5204768435951561
1,46,0.5500156224289174
1,50,0.4990822833761517
1,51,0.4684736279235639
1,54,0.5654060383739317
3,5,0.5625923473765927
3,6,0.4884952130448165
3,9,0.5136432888055883
3,25,0.5717544454324428
3,54,0.5292365548754386
3,58,0.6926601571970058
4,5,0.524906114831659
4,6,0.48794360792409025
4,27,0.7969722832972997
4,33,0.529108067709662
4,37,0.573556946998958
4,40,0.5207053576395934
4,42,0.4691908134295062
4,50,0.46569793874898885
4,51,0.5011786200845619
4,52,0.4939993433083398
4,59,0.49871688101063316
5,6,0.5789962805122629
5,8,0.5942456563916382
5,9,0.5523147483292936
5,13,0.566167388886687
5,15,0.49675560445905514
5,16,0.4778295895409716
5,20,0.4956853598124825
5,23,0.4688413636113374
5,25,0.6383167036373593
5,32,0.5400164547156601
5,34,0.46381566455952034
5,35,0.4995759737210418
5,36,0.5615580704661712
5,37,0.572124609011563
5,38,0.558719385066818
5,40,0.47630395253197333
5,44,0.5140834319660103
5,45,0.4775735791978887
5,46,0.5814800318060993
5,50,0.47631835965966834
5,51,0.4843605269947889
5,54,0.6059733609637546
5,56,0.5850483192174267
5,57,0.5273992722601036
5,58,0.5019145102623092
6,8,0.4670493382013716
6,10,0.5540170155982731
6,19,0.4616046200260073
6,20,0.4872128162557328
6,23,0.4732100505778808
6,25,0.46656828361923264
6,27,0.5890916675947867
6,32,0.45307351164696885
6,34,0.47570495931655876
6,35,0.5450332580793754
6,36,0.5428620627249474
6,37,0.6126229047491419
6,38,0.5684464785187481
6,39,0.524122046385519
