i,j,w
0,1,0.6045304569387959
0,3,0.5040625864006408
0,4,0.4731817419750654
0,5,0.6315112321287706
0,6,0.5497430984422677
0,7,0.5750118120221211
0,8,0.5271001825773193
0,10,0.6261855839843075
0,11,0.5902754899406427
0,12,0.4634813720484133
0,13,0.6622113438321638
0,16,0.4643325643623439
0,17,0.5527866322168451
0,20,0.4514248712979632
0,22,0.5773657739202795
0,25,0.4916078086868169
0,27,0.6677183034512096
0,31,0.474229311695355
0,34,0.533324897338381
0,38,0.46917153551927765
0,42,0.5242542568886184
0,46,0.5318805418026171
0,47,0.5132172784331235
0,52,0.5126407696654299
0,54,0.7489013330101104
0,58,0.5538880964244706
1,3,0.6798312432364686
1,5,0.8222763403337446
1,6,0.6700597802761854
1,7,0.7007584686878128
1,8,0.709815351727983
1,9,0.4861189260853854
1,10,0.8514397667827129
1,11,0.7935735869984396
1,13,0.5856160874900351
1,16,0.668400698051875
1,18,0.5534531083995656
1,20,0.6153662337102795
1,22,0.681079535731162
1,25,0.5376026897341148
1,27,0.7121161118112774
1,31,0.584706610248061
1,32,0.6076623230549318
1,33,0.5534466547510177
1,34,0.6937426509489029
1,35,0.5374354625159141
1,36,0.6023960175025138
1,38,0.5833301154307127
1,42,0.5537834173668308
1,44,0.47573892599512935
1,46,0.6657464330014587
1,47,0.6363424031620856
1,49,0.4994195750846503
1,51,0.650982385860868
1,52,0.6143338882555245
1,53,0.47921129450660593
1,54,0.6896387653491625
1,57,0.5578509967019532
1,58,0.793155836964987
2,3,0.54323493442846
2,5,0.5215568082057577
2,6,0.5379568268463304
2,7,0.5328936751929804
2,8,0.6825551309741831
2,9,0.6164553205012314
2,10,0.5202571722194095
2,11,0.5807568995142167
2,18,0.5688408321916985
2,22,0.511375211810135
2,23,0.5195147158191054
2,25,0.5067709640781147
2,30,0.5283504370388036
2,46,0.4701882164666307
2,51,0.4979929048475695
2,52,0.6068464739361705
2,54,0.5976574417272627
2,57,0.6155888212606373
2,58,0.6131446485426378
3,4,0.48281959883109055
3,5,0.7014231153264602
3,6,0.7822160716364105
3,7,0.705619371219369
3,8,0.7291592799909122
3,9,0.5700277982494852
3,10,0.7660573457390284
3,11,0.7007244604973951
3,13,0.517638422307143
3,14,0.5963350786102122
3,16,0.5720685322105015
3,17,0.4679713686300457
3,18,0.5924730262128969
3,20,0.4985472238389294
3,22,0.7755663496689654
3,23,0.5297870620083458
3,25,0.49862536811468655
3,27,0.5530711959906847
3,31,0.5364201796150696
3,32,0.5583321338105331
3,33,0.4770053621810375
3,34,0.5620048694042538
3,36,0.5275017817097808
3,38,0.551000469693808
3,42,0.5289914576541427
3,45,0.47376164847630753
3,46,0.6207126751441067
3,47,0.6305670681491378
3,48,0.5506953474294066
3,49,0.46545732880994795
3,51,0.5795072881573646
3,52,0.6425184670465921
3,54,0.694110920527093
3,57,0.5195499318694712
3,58,0.7242293311893804
4,6,0.5132704695970073
4,7,0.5180642213249227
4,10,0.4518679073385464
4,11,0.48490393483817495
4,13,0.5140390461357709
4,14,0.4964131543596365
4,22,0.4569645101118357
4,25,0.5303598672558505
4,52,0.454258245871563
5,6,0.7130369005995636
5,7,0.7413559334005405
5,8,0.7492326132164805
5,9,0.5471461282620396
5,10,0.771361861591222
5,11,0.7234384254939398
5,12,0.4689383430460897
5,13,0.5164813578475741
5,16,0.5334791365176905
