i,j,w
0,7,0.4511629556628444
0,10,0.5364962838818365
0,14,0.45296399969671186
1,5,0.5006590953092482
2,7,0.4545465351975863
2,13,0.48970899492867054
2,35,0.46887905838021876
3,7,0.6077729183685298
3,9,0.5014928179542579
3,10,0.5852406629469199
4,10,0.49437670256986316
4,11,0.628835396776588
4,13,0.6086145798267699
4,35,0.48151275545940725
5,8,0.5654672364536081
6,21,0.46918261056694055
6,35,0.48146718597619614
7,9,0.6374448776112327
7,10,0.740993381927928
7,13,0.4736018871511746
7,14,0.4793978465987781
7,16,0.5938289816171447
7,22,0.5356485557262897
8,12,0.4931990276492826
9,10,0.6411375889280496
9,13,0.4624728874724155
9,16,0.593863026750452
10,12,0.5234789042695301
10,13,0.536426698092627
10,14,0.469143630877216
10,16,0.46043554613791765
10,22,0.5521191243673077
11,13,0.6648657745862387
11,19,0.501321482204327
11,33,0.48720551914308696
11,35,0.5932519424707519
13,14,0.4553521114029524
13,16,0.4754590599725324
13,22,0.5421965522762737
13,27,0.5115121890140654
13,35,0.45595180974097954
13,50,0.4749208997309719
15,21,0.4716619255074416
15,43,0.5653422211007214
15,48,0.47013731226037064
15,56,0.5863999606164382
15,57,0.4881021780767769
16,22,0.5039855801034827
18,20,0.9032045706047417
18,47,0.481464630489607
18,49,0.6221397662757948
18,56,0.4739155489204871
19,21,0.5399657894011451
19,24,0.5640029558951084
19,28,0.5394808990345895
19,35,0.46065237174962276
19,39,0.6789295661271956
19,41,0.6140973561734498
19,43,0.46568529721557683
20,47,0.5132829649965465
20,49,0.6636684321699104
20,56,0.5301321059585725
21,24,0.5372620359038716
21,35,0.4511078355292889
21,39,0.4610939831560492
21,43,0.45412775403082134
21,46,0.46747864278499573
23,37,0.4732543702650748
24,39,0.5640880097081106
24,43,0.45270408345629487
27,47,0.4862470385366998
30,42,0.47888185020333984
32,34,0.6687282429434318
32,36,0.6246404094080993
32,38,0.5278148122016875
32,43,0.5074076411612055
32,44,0.6607310839688019
32,45,0.5548618185848427
33,35,0.5298432299990167
34,36,0.5986787886695831
34,38,0.7515810190399832
34,44,0.6079663484567068
34,45,0.6122395312734329
35,39,0.5189169428570642
35,40,0.6027464219852412
35,41,0.4538808989341681
36,38,0.4887030103949782
36,44,0.6520783431539146
36,45,0.546725626781034
36,46,0.4511017264970121
38,44,0.5435582016819327
38,45,0.6350807964936277
38,46,0.49638122091688625
38,47,0.5468308733584942
40,41,0.5168007229552914
41,42,0.5061265988695053
41,53,0.48556097948332855
44,45,0.5122608619840238
45,46,0.5688832591868505
45,47,0.5443956218974101
46,47,0.4810107323245793
46,48,0.4745537149563938
46,49,0.4571415251006046
46,54,0.48297967837501377
46,56,0.5110614869667618
46,58,0.5214114956959521
46,59,0.452199951632376
47,48,0.508560592115494
47,49,0.5932053808333039
47,56,0.5880000160377208
47,59,0.5195405268978173
48,56,0.4701856088085326
48,59,0.8284733836878537
49,56,0.490871656081229
49,59,0.46292173700698264
54,58,0.7942075031862168
56,57,0.4869261587977108
