i,j,w
0,3,0.5341884938440565
1,3,0.5465837137776524
1,5,0.7163578107434839
1,7,0.5144871194740064
1,8,0.6960101008015419
1,10,0.7166792616047049
1,11,0.524362426113128
1,22,0.5204901952146405
1,54,0.6610095068657303
1,58,0.7152416544060078
3,5,0.5592649668158413
3,7,0.5654368483858537
3,9,0.4993975984830366
3,10,0.6280698874866564
3,54,0.6483465187336565
3,58,0.5641799278227562
5,7,0.5036334978742469
5,8,0.7334684067671681
5,10,0.7329709089795168
5,12,0.5628926082660834
5,22,0.6060292997576358
5,45,0.467450482397146
5,54,0.7383670126373127
5,58,0.7212548824822964
7,10,0.5873262280262366
7,11,0.4549663105482165
7,33,0.463516887003249
7,54,0.5493717656074268
7,58,0.49854889580288425
8,10,0.5892920054454371
8,54,0.5907870669337346
8,58,0.5425502848718686
9,54,0.47957026875590325
10,12,0.5514807755470635
10,54,0.7419576115488652
10,58,0.7387865164079251
12,58,0.5111826140701312
15,17,0.48717581225077206
18,20,0.4523963190291359
19,24,0.49825479224730645
19,37,0.4587938741786654
19,39,0.6303014897168535
19,41,0.4955022368312569
22,54,0.48873049406427277
22,58,0.5343885751071475
24,39,0.5985695872234482
31,33,0.5084064283584739
31,42,0.4818943739718583
31,47,0.5567504823127613
31,49,0.5278224201343189
32,34,0.7778263025577106
32,36,0.9311031615834532
32,38,0.7584913457585681
32,44,0.6045648794064052
32,55,0.4916119805639319
33,42,0.5356791001532419
34,36,0.8102961233630382
34,38,0.8788470099077671
34,44,0.5162575556180613
34,47,0.45727848460829124
34,55,0.4706075543811383
35,40,0.49879792881226975
36,38,0.7842263459586994
36,44,0.6299308958099503
36,45,0.4627948935265535
36,46,0.45672126447282396
36,55,0.4862374477062788
37,40,0.5177840027911651
38,45,0.45038170546044387
38,46,0.6194491957255822
38,47,0.4899539591064707
39,55,0.5361020796634429
42,47,0.5492995255434191
42,49,0.49952362957575275
42,51,0.46971384060470434
45,54,0.46833819044868474
45,58,0.4786804256678791
47,49,0.7291817489874739
47,51,0.527987522772803
47,56,0.4551622297196985
47,59,0.5044399424758352
48,59,0.5351426268585855
49,50,0.4500478684797068
51,53,0.48847287586378385
54,58,0.8084520887842936
