i,j,w
0,1,0.5899115002523343
0,3,0.6985984976174426
0,4,0.6542987742716743
0,5,0.46167561093694437
0,6,0.7736034473721416
0,7,0.5195008158744586
0,8,0.5910411127830696
0,9,0.5683441312161974
0,10,0.673807731613808
0,11,0.7185915503800129
0,12,0.5480610492858659
0,13,0.5283293549641376
0,14,0.4737400553799086
0,15,0.5657458618141391
0,16,0.5928060911811829
0,18,0.4987878238107161
0,23,0.6307171334453862
0,27,0.6394267813180753
0,29,0.49163073783468136
0,32,0.5708962976949052
0,34,0.6067336434338684
0,36,0.611050679258082
0,38,0.6744733975001193
0,42,0.5102445630470015
0,44,0.4552821968567069
0,45,0.7455527516777002
0,46,0.5525388760624221
0,47,0.5200694521797378
0,48,0.5399614122908772
0,49,0.45500926747518455
0,50,0.6229761197667825
0,51,0.6600709136538786
0,54,0.664295414760428
0,56,0.5065205886298515
0,58,0.65301592656676
0,59,0.5883233069582792
1,2,0.532311698457675
1,3,0.7486246092395572
1,5,0.7082336718320688
1,6,0.631374122141758
1,7,0.5966385086338523
1,8,0.7642811842396675
1,9,0.661427007438244
1,10,0.8081086551061397
1,11,0.5799235385008378
1,12,0.6598086937242279
1,15,0.5753402095832377
1,16,0.6043096839799499
1,18,0.5246994182801414
1,22,0.5232446796306308
1,23,0.5192737185348995
1,25,0.45443903218946596
1,27,0.48104228094337526
1,29,0.543350625925987
1,32,0.4624292687301434
1,38,0.46751275997247754
1,42,0.5733534599215074
1,45,0.6248501493304892
1,46,0.454677399187788
1,48,0.4535776568137236
1,54,0.8442023744554753
1,58,0.826803711361986
2,3,0.5698500697894305
2,4,0.48571328353242776
2,8,0.48380746724731444
2,10,0.5928934517285113
2,11,0.5621743701711482
2,15,0.4507069023169834
2,27,0.5116397922467447
2,32,0.49265371200157976
2,45,0.5585984930697919
2,46,0.5010405034443662
2,48,0.5935541589776837
2,54,0.5556195954789003
2,58,0.588158844876301
3,4,0.48808605297887997
3,5,0.5084912900640179
3,6,0.6907511857924648
3,7,0.5558779815923736
3,8,0.6886611476847986
3,9,0.8416493806881138
3,10,0.8262206907167559
3,11,0.6220415542564177
3,12,0.5832033325472715
3,14,0.45820773783792945
3,15,0.5919162213820137
3,16,0.5565662056015216
3,18,0.4646849396540357
3,23,0.48013856719227727
3,27,0.5089475016182708
3,29,0.5357069336143113
3,32,0.48193547851263396
3,34,0.5040280368392555
3,36,0.4801990436623453
3,38,0.49275510502567876
3,42,0.505795852540091
3,45,0.6903828084947882
3,46,0.4624785710797944
3,48,0.51671988146859
3,54,0.7673942960417963
3,58,0.7200600998106828
3,59,0.5072839080097409
4,6,0.5708204803143437
4,10,0.5298351970350856
4,11,0.7620835584529494
4,12,0.46224672107083475
4,13,0.5903436069148701
4,16,0.4577950201696628
4,23,0.48623426796921787
4,27,0.6960044531577297
4,32,0.5809286697428419
4,34,0.6158344967507298
4,36,0.5447946295541177
4,38,0.6132948031231289
4,45,0.5895276592464447
4,46,0.47534862025495433
4,47,0.45207296352762066
4,48,0.4996608570607569
4,49,0.46603251135740226
